0.413429	0.000921	0.013417	0.000978	0.057156	0.035337	0.034951	0.179130	0.017260	0.203197	0.003697	0.007187	0.017156	0.012452	0.003732	
0.430717	0.002657	0.056031	0.002278	0.027912	0.028060	0.053823	0.085135	0.054085	0.088431	0.010696	0.035619	0.029606	0.079034	0.015915	
0.419175	0.002271	0.060394	0.001423	0.032621	0.023918	0.053978	0.073804	0.105120	0.078177	0.007934	0.035381	0.030506	0.057818	0.017481	
0.498335	0.001207	0.046293	0.008886	0.006334	0.076283	0.147052	0.015089	0.030347	0.014289	0.028790	0.026931	0.011797	0.081099	0.007267	
0.366570	0.005342	0.075852	0.005167	0.015254	0.045308	0.108742	0.035627	0.132181	0.013051	0.037430	0.064001	0.030497	0.061104	0.003874	
0.272041	0.007951	0.139146	0.004215	0.007883	0.042124	0.069721	0.046002	0.120872	0.011170	0.045053	0.073738	0.049575	0.103319	0.007190	
0.477794	0.001118	0.020545	0.005659	0.024896	0.049535	0.145244	0.011112	0.161086	0.009163	0.021591	0.042884	0.008727	0.016576	0.004070	
0.373432	0.003184	0.121781	0.001737	0.016708	0.024529	0.053880	0.022988	0.136682	0.013718	0.013210	0.054627	0.032136	0.118757	0.012633	
0.464127	0.001267	0.095051	0.003766	0.007785	0.034003	0.073879	0.015902	0.048710	0.014881	0.007925	0.047885	0.014179	0.163783	0.006856	
0.354026	0.000993	0.156333	0.003378	0.020064	0.059326	0.057078	0.023826	0.125868	0.030929	0.012816	0.009199	0.038921	0.084218	0.023026	
0.316534	0.001037	0.193291	0.001839	0.019950	0.051422	0.035196	0.010435	0.162713	0.016360	0.008346	0.011902	0.044675	0.100513	0.025787	
0.309197	0.004691	0.150225	0.003060	0.014361	0.043387	0.053789	0.037262	0.125229	0.022346	0.026704	0.046506	0.044767	0.103681	0.014794	
0.369363	0.001090	0.144826	0.001233	0.022919	0.034627	0.040969	0.021482	0.148706	0.026868	0.004021	0.026230	0.035267	0.101224	0.021174	
0.318171	0.003344	0.167071	0.001326	0.016898	0.032847	0.032480	0.026008	0.144436	0.018576	0.014035	0.041265	0.044247	0.120001	0.019296	
0.322700	0.003282	0.146601	0.001074	0.023469	0.031057	0.039172	0.033676	0.167654	0.027861	0.014154	0.039436	0.044315	0.085250	0.020299	
0.497286	0.004040	0.022819	0.001275	0.026299	0.010592	0.025904	0.093871	0.027085	0.102572	0.004309	0.015122	0.070742	0.033907	0.064176	
0.483902	0.004157	0.025134	0.000899	0.028208	0.007954	0.027237	0.090624	0.051087	0.097339	0.004797	0.020128	0.069029	0.028590	0.060916	
0.467630	0.003178	0.042107	0.001651	0.027825	0.019908	0.040462	0.078331	0.064829	0.086315	0.006274	0.017916	0.058040	0.035675	0.049859	
0.478573	0.002863	0.043813	0.003564	0.021580	0.035350	0.060731	0.069780	0.036418	0.077004	0.011857	0.014689	0.051760	0.047510	0.044509	
0.327682	0.007315	0.109120	0.001414	0.014886	0.013258	0.033074	0.068674	0.096205	0.043571	0.027295	0.072208	0.053617	0.112353	0.019324	
0.355308	0.007038	0.097973	0.002558	0.012258	0.021678	0.043592	0.066343	0.073523	0.044270	0.028768	0.061847	0.056941	0.101611	0.026293	
0.449003	0.001999	0.044579	0.002238	0.026764	0.019321	0.096659	0.018913	0.176539	0.013797	0.011063	0.059154	0.016091	0.056667	0.007214	
0.403636	0.002930	0.067449	0.000998	0.029933	0.014667	0.072119	0.030644	0.193976	0.024227	0.011274	0.055821	0.030199	0.046781	0.015346	
0.464879	0.001257	0.054015	0.002885	0.022800	0.026848	0.094007	0.016846	0.141258	0.016542	0.008741	0.048825	0.015602	0.075665	0.009828	
