0.023978	0.023978	0.031071	0.023978	0.028707	0.839581	0.028707	
0.100820	0.256323	0.067327	0.052973	0.155844	0.280246	0.086466	
0.080640	0.131734	0.041710	0.129301	0.146333	0.238790	0.231491	
0.036314	0.316889	0.475163	0.048304	0.060295	0.021925	0.041110	
0.310030	0.028707	0.302938	0.031071	0.028707	0.035799	0.262749	
0.476752	0.035714	0.240903	0.141846	0.026280	0.023922	0.054582	
0.042689	0.021513	0.336807	0.037983	0.028571	0.019160	0.513277	
0.169388	0.276531	0.031293	0.252721	0.047959	0.017007	0.205102	
0.050824	0.644574	0.077266	0.122940	0.029190	0.038805	0.036401	
0.031978	0.034411	0.190129	0.589155	0.044143	0.075773	0.034411	
0.042489	0.021412	0.096353	0.733356	0.023754	0.019070	0.063566	
0.267680	0.079562	0.158769	0.349364	0.037482	0.054809	0.052334	
0.035216	0.160797	0.025914	0.498007	0.056146	0.056146	0.167774	
0.180886	0.155423	0.032738	0.465608	0.046627	0.028108	0.090608	
0.170895	0.019025	0.047063	0.437250	0.068091	0.056409	0.201268	
0.029120	0.117849	0.038712	0.026721	0.707777	0.024323	0.055498	
0.048420	0.074863	0.024382	0.033997	0.668613	0.024382	0.125343	
0.031293	0.074150	0.071769	0.117007	0.514626	0.062245	0.128912	
0.026850	0.137694	0.178657	0.106368	0.458176	0.055766	0.036489	
0.386054	0.200340	0.026531	0.043197	0.197959	0.067007	0.078912	
0.344839	0.184552	0.103213	0.038619	0.277854	0.024265	0.026658	
0.090153	0.165395	0.087725	0.046463	0.061026	0.019764	0.529473	
0.133842	0.031900	0.039182	0.145978	0.116852	0.027046	0.505201	
0.039087	0.264268	0.106883	0.094777	0.072985	0.022138	0.399862	
