0.103129	0.000821	0.002623	0.048270	0.002523	0.016028	0.001386	0.007798	0.005501	0.001502	0.109978	0.116946	0.003438	0.007769	0.002693	0.005673	0.003989	0.004078	0.022556	0.003906	0.001957	0.000554	0.007213	0.000830	0.003431	0.005333	0.000939	0.007741	0.002632	0.005765	0.001983	0.119551	0.002337	0.002088	0.006030	0.002042	0.003479	0.157103	0.009534	0.010771	0.002042	0.002615	0.005211	0.001007	0.000992	0.001723	0.153889	0.007824	0.001152	0.001624	
0.037092	0.002849	0.002100	0.015973	0.009110	0.053725	0.001111	0.042802	0.023018	0.005309	0.037033	0.038563	0.047060	0.008195	0.036273	0.055128	0.010420	0.015483	0.007670	0.003127	0.001568	0.005319	0.019516	0.002719	0.002747	0.004268	0.002667	0.034647	0.010320	0.006038	0.002045	0.062392	0.001872	0.002156	0.084579	0.007445	0.046356	0.060408	0.023414	0.016342	0.007445	0.010581	0.007193	0.011885	0.002846	0.014308	0.059432	0.032223	0.003928	0.001301	
0.044007	0.005180	0.002279	0.018907	0.006011	0.046387	0.001201	0.061458	0.042793	0.006514	0.043744	0.045681	0.026856	0.007486	0.020717	0.031796	0.012045	0.019057	0.009180	0.003399	0.001699	0.003100	0.016836	0.004908	0.002984	0.004643	0.002321	0.021061	0.019054	0.004779	0.001645	0.083507	0.002031	0.001732	0.048209	0.009146	0.026519	0.072022	0.020858	0.018164	0.009146	0.019598	0.005281	0.006837	0.002475	0.012572	0.066461	0.051496	0.004810	0.001408	
0.005670	0.013182	0.001619	0.002135	0.001611	0.171093	0.000875	0.139210	0.110853	0.001588	0.005580	0.004959	0.002435	0.004855	0.001912	0.002870	0.003775	0.004412	0.001890	0.002393	0.001218	0.000409	0.057636	0.012396	0.002106	0.003252	0.008211	0.005805	0.049052	0.004417	0.001524	0.072361	0.001448	0.001605	0.004257	0.002181	0.003005	0.009127	0.067747	0.008079	0.002181	0.050622	0.003986	0.000728	0.008786	0.016961	0.019339	0.096421	0.001205	0.001018	
0.008228	0.005574	0.005493	0.002491	0.008139	0.027110	0.002764	0.065401	0.046333	0.002172	0.008999	0.005850	0.025207	0.050390	0.019441	0.029302	0.018400	0.006187	0.001571	0.008327	0.004024	0.002897	0.026441	0.005340	0.007278	0.011476	0.001404	0.066344	0.020729	0.051053	0.016471	0.037124	0.004863	0.017431	0.045260	0.003015	0.025276	0.011414	0.017672	0.041347	0.003015	0.021198	0.045812	0.006407	0.001495	0.012698	0.096204	0.044018	0.001627	0.003289	
0.006875	0.012532	0.002567	0.002264	0.004350	0.110140	0.001336	0.136177	0.105374	0.002603	0.006513	0.005280	0.015143	0.006449	0.011695	0.017617	0.005836	0.007442	0.001907	0.003844	0.001904	0.001802	0.038302	0.011805	0.003371	0.005264	0.005329	0.014838	0.046669	0.005694	0.001930	0.071808	0.002283	0.002035	0.027136	0.003618	0.015265	0.011421	0.045639	0.012643	0.003618	0.048121	0.005614	0.003900	0.005699	0.019074	0.021338	0.094418	0.001945	0.001573	
0.005245	0.005024	0.002062	0.001265	0.001983	0.013417	0.001080	0.052850	0.041688	0.003720	0.003962	0.002880	0.002712	0.085216	0.002120	0.003165	0.031307	0.010801	0.000966	0.003082	0.001533	0.000419	0.033944	0.004756	0.002704	0.004215	0.000749	0.087964	0.018543	0.086392	0.027803	0.035067	0.001835	0.029430	0.004774	0.005206	0.003518	0.010325	0.007876	0.053803	0.005206	0.019079	0.075917	0.000780	0.000793	0.006839	0.148310	0.043648	0.002758	0.001269	
0.026323	0.003239	0.046900	0.003889	0.035341	0.018321	0.023061	0.033744	0.026483	0.001680	0.039748	0.009245	0.002390	0.004577	0.001873	0.002884	0.003830	0.004721	0.002074	0.071655	0.034064	0.000388	0.007495	0.003962	0.062486	0.099160	0.000992	0.005400	0.013596	0.004028	0.001387	0.027771	0.041398	0.001461	0.004190	0.002318	0.002443	0.015006	0.069496	0.111984	0.002318	0.012149	0.003641	0.000703	0.001053	0.004532	0.049730	0.025961	0.001267	0.027646	
0.025524	0.000723	0.015198	0.009121	0.013819	0.133610	0.007529	0.010779	0.004972	0.001714	0.030354	0.021928	0.015501	0.028756	0.011972	0.018276	0.011091	0.004791	0.004354	0.023161	0.011069	0.001844	0.052990	0.000982	0.020212	0.032009	0.006441	0.038073	0.002871	0.028713	0.009316	0.027618	0.013428	0.009854	0.027777	0.002360	0.015912	0.031821	0.071468	0.051601	0.002360	0.002351	0.025824	0.003992	0.006890	0.004394	0.086254	0.008107	0.001296	0.009004	
0.025935	0.003289	0.042452	0.004303	0.032248	0.022953	0.020882	0.034673	0.026896	0.002388	0.037714	0.010250	0.003771	0.008181	0.002936	0.004500	0.006012	0.006828	0.002270	0.064852	0.030837	0.000540	0.010148	0.003922	0.056556	0.089741	0.001209	0.009686	0.013604	0.007472	0.002493	0.030591	0.037474	0.002631	0.006674	0.003320	0.003843	0.017631	0.065358	0.104710	0.003320	0.012338	0.006718	0.001049	0.001285	0.004910	0.053761	0.028030	0.001785	0.025030	
0.024097	0.000859	0.050020	0.002215	0.037862	0.041045	0.024590	0.008838	0.006262	0.001919	0.038065	0.005182	0.003624	0.008279	0.002822	0.004256	0.005336	0.005436	0.001148	0.076427	0.036327	0.000522	0.015971	0.001792	0.066646	0.105769	0.002061	0.009940	0.004796	0.007814	0.002601	0.012629	0.044151	0.002745	0.006412	0.002657	0.003764	0.010071	0.082385	0.121449	0.002657	0.002930	0.007012	0.001010	0.002198	0.001841	0.053042	0.009605	0.001441	0.029480	
0.016760	0.001464	0.031662	0.002166	0.029394	0.012352	0.015590	0.025056	0.011420	0.001209	0.025720	0.005066	0.036187	0.017432	0.027895	0.042028	0.006989	0.003328	0.001162	0.048351	0.023008	0.004102	0.010034	0.001999	0.042170	0.066896	0.000709	0.039475	0.006351	0.017484	0.005701	0.013909	0.027953	0.006028	0.065028	0.001654	0.035671	0.008623	0.046881	0.082964	0.001654	0.005280	0.016799	0.009149	0.000749	0.010087	0.056263	0.012545	0.000921	0.018681	
0.017083	0.001289	0.015508	0.004501	0.021393	0.045730	0.007675	0.030692	0.009880	0.003769	0.020191	0.010726	0.061402	0.006772	0.047313	0.071359	0.007733	0.010933	0.002238	0.023643	0.011290	0.006882	0.016694	0.001519	0.020630	0.032681	0.002280	0.042898	0.005042	0.005531	0.001871	0.024296	0.013701	0.001973	0.110409	0.005273	0.060381	0.020783	0.038203	0.044277	0.005273	0.004582	0.007320	0.015458	0.002432	0.015665	0.033175	0.017674	0.002797	0.009181	
0.009849	0.001362	0.003788	0.003056	0.016140	0.057968	0.001930	0.038001	0.010508	0.004082	0.009128	0.007218	0.083149	0.007533	0.064057	0.096534	0.008464	0.011863	0.001572	0.005718	0.002788	0.009274	0.020894	0.001358	0.005004	0.007863	0.002855	0.056891	0.004859	0.006257	0.002104	0.021965	0.003360	0.002220	0.149553	0.005715	0.081740	0.016712	0.027281	0.018288	0.005715	0.004868	0.008828	0.020894	0.003049	0.020759	0.022501	0.019172	0.003025	0.002287	
0.005014	0.001735	0.003453	0.001392	0.018479	0.020747	0.001763	0.046869	0.013716	0.001918	0.005169	0.003183	0.099333	0.007322	0.076518	0.115249	0.005056	0.005435	0.000820	0.005208	0.002543	0.011049	0.009140	0.001700	0.004558	0.007158	0.001103	0.067369	0.006258	0.006860	0.002294	0.015019	0.003063	0.002421	0.178689	0.002656	0.097481	0.007425	0.012505	0.014143	0.002656	0.006328	0.010003	0.024937	0.001172	0.024949	0.017806	0.016810	0.001440	0.002088	
0.026339	0.001332	0.002259	0.001712	0.002499	0.056721	0.001179	0.014270	0.010274	0.039529	0.005091	0.003958	0.005012	0.016869	0.003892	0.005848	0.066439	0.117348	0.000944	0.003382	0.001677	0.000675	0.018698	0.001299	0.002966	0.004629	0.002671	0.006430	0.004694	0.003457	0.001204	0.099080	0.002010	0.001266	0.008911	0.055862	0.005127	0.077248	0.025500	0.073913	0.055862	0.004760	0.003245	0.001358	0.002851	0.002751	0.012819	0.103796	0.028961	0.001386	
0.025173	0.003691	0.001610	0.001848	0.001910	0.034299	0.000860	0.039149	0.030335	0.037367	0.004966	0.004290	0.004358	0.015177	0.003388	0.005094	0.062565	0.110915	0.001155	0.002389	0.001206	0.000603	0.011314	0.003498	0.002101	0.003255	0.001621	0.005044	0.013518	0.002470	0.000887	0.106152	0.001437	0.000931	0.007734	0.052803	0.004402	0.073733	0.015983	0.068240	0.052803	0.013905	0.002353	0.001194	0.001727	0.005550	0.011230	0.115384	0.027379	0.001004	
