0.026594	0.028981	0.040914	0.024207	0.024207	0.036140	0.818957	
0.114626	0.097959	0.043197	0.350340	0.095578	0.028912	0.269388	
0.213772	0.084275	0.033916	0.199383	0.117849	0.031518	0.319287	
0.555102	0.314626	0.031293	0.017007	0.026531	0.021769	0.033673	
0.231642	0.049399	0.374166	0.187250	0.037717	0.079773	0.040053	
0.527655	0.202240	0.040719	0.111978	0.045470	0.035969	0.035969	
0.208376	0.023978	0.633907	0.019250	0.066532	0.028707	0.019250	
0.132101	0.033277	0.028571	0.016807	0.028571	0.696807	0.063866	
0.024150	0.245578	0.209864	0.114626	0.028912	0.224150	0.152721	
0.134168	0.041710	0.053876	0.027112	0.041710	0.630518	0.070907	
0.030708	0.075100	0.056409	0.026035	0.033044	0.743324	0.035381	
0.056584	0.022354	0.127489	0.269298	0.019909	0.469787	0.034579	
0.048829	0.083471	0.039591	0.457605	0.067305	0.228967	0.074233	
0.051979	0.105969	0.044936	0.620054	0.073105	0.054326	0.049631	
0.068091	0.037717	0.049399	0.740988	0.033044	0.049399	0.021362	
0.050824	0.098901	0.024382	0.036401	0.731113	0.031593	0.026786	
0.151422	0.057897	0.017129	0.031518	0.690990	0.021925	0.029120	
0.033835	0.038619	0.069720	0.019481	0.718045	0.033835	0.086466	
0.028775	0.114083	0.182803	0.028775	0.497969	0.024035	0.123561	
0.040816	0.331293	0.255102	0.088435	0.202721	0.031293	0.050340	
0.227614	0.167806	0.146275	0.084074	0.208476	0.100820	0.064935	
0.038712	0.117849	0.712573	0.031518	0.031518	0.033916	0.033916	
0.426496	0.051193	0.220685	0.041508	0.068143	0.131097	0.060879	
0.079100	0.344016	0.327310	0.021821	0.055234	0.060007	0.112513	
