0.024207	0.040914	0.783157	0.021821	0.021821	0.062393	0.045687	
0.067007	0.131293	0.183673	0.038435	0.033673	0.209864	0.336054	
0.060879	0.097198	0.259426	0.024559	0.043929	0.043929	0.470080	
0.628912	0.212245	0.019388	0.052721	0.033673	0.026531	0.026531	
0.552471	0.031144	0.026405	0.121192	0.106974	0.092756	0.069059	
0.445836	0.133040	0.019296	0.064320	0.106974	0.066689	0.163846	
0.395630	0.052101	0.139160	0.052101	0.310924	0.028571	0.021513	
0.050221	0.209365	0.050221	0.437394	0.062097	0.040719	0.149983	
0.118703	0.152519	0.038992	0.517253	0.067978	0.082471	0.022084	
0.063608	0.049009	0.044143	0.679180	0.049009	0.080640	0.034411	
0.033044	0.044726	0.016689	0.752670	0.063418	0.065754	0.023698	
0.207248	0.020056	0.029909	0.453554	0.138283	0.118578	0.032372	
0.030353	0.048829	0.023425	0.062686	0.032662	0.769383	0.032662	
0.032967	0.072594	0.028305	0.077256	0.058608	0.622711	0.107559	
0.056541	0.035463	0.023754	0.021412	0.145534	0.663098	0.054199	
0.017129	0.499144	0.029120	0.024323	0.041110	0.021925	0.367249	
0.031593	0.178228	0.021978	0.026786	0.024382	0.029190	0.687843	
0.038619	0.055366	0.172591	0.096036	0.052973	0.029050	0.555366	
0.105102	0.169388	0.528912	0.095578	0.036054	0.028912	0.036054	
0.040914	0.231845	0.024207	0.057620	0.515854	0.048074	0.081487	
0.083873	0.126833	0.031367	0.212751	0.296284	0.064780	0.184112	
0.034327	0.206657	0.022191	0.068308	0.587725	0.039182	0.041609	
0.029331	0.060732	0.118703	0.077640	0.403727	0.034161	0.275707	
0.058036	0.204670	0.223901	0.060440	0.375343	0.038805	0.038805	
