0.452306	0.000899	0.021753	0.000734	0.026228	0.064064	0.077591	0.036155	0.014639	0.184170	0.003021	0.007952	0.011868	0.010854	0.087767	
0.500292	0.002577	0.059888	0.001364	0.025185	0.022335	0.038787	0.107724	0.023677	0.088150	0.007695	0.018270	0.061205	0.020216	0.022635	
0.479418	0.003435	0.021234	0.001264	0.022657	0.026992	0.045147	0.137924	0.024680	0.107865	0.007016	0.010804	0.066499	0.014852	0.030212	
0.534015	0.000921	0.021245	0.010219	0.043143	0.056478	0.176633	0.009427	0.027228	0.008977	0.069643	0.008651	0.008418	0.019664	0.005338	
0.397288	0.002148	0.059829	0.009002	0.028710	0.055104	0.161171	0.024609	0.073032	0.018971	0.061204	0.026322	0.022213	0.050545	0.009849	
0.460668	0.002658	0.043039	0.007324	0.032218	0.042709	0.131836	0.049057	0.060344	0.025138	0.049450	0.023781	0.029885	0.035943	0.005952	
0.328574	0.004711	0.061350	0.006537	0.025567	0.048857	0.140815	0.011226	0.142794	0.035412	0.043920	0.056926	0.007860	0.066968	0.018482	
0.393109	0.001946	0.102268	0.001075	0.021671	0.032747	0.023213	0.044715	0.127250	0.029013	0.005820	0.021992	0.045739	0.119662	0.029780	
0.340403	0.001339	0.127851	0.002152	0.019421	0.041913	0.040675	0.011527	0.147823	0.016449	0.013368	0.026861	0.036011	0.141287	0.032918	
0.250353	0.001131	0.155759	0.001272	0.009676	0.046502	0.024882	0.014929	0.176613	0.018698	0.007282	0.026679	0.045961	0.177916	0.042345	
0.218264	0.001266	0.168553	0.000784	0.007037	0.046023	0.014939	0.010527	0.199473	0.010535	0.003906	0.029837	0.047348	0.198164	0.043343	
0.269799	0.002362	0.133870	0.003544	0.014009	0.045554	0.068652	0.015946	0.162259	0.017732	0.023127	0.039760	0.036556	0.138406	0.028425	
0.471159	0.000938	0.190712	0.000791	0.020887	0.008309	0.012941	0.049000	0.028536	0.057728	0.003659	0.048826	0.061708	0.038480	0.006326	
0.461871	0.001693	0.164111	0.000827	0.020949	0.009907	0.016130	0.062167	0.042829	0.056927	0.003942	0.045693	0.062057	0.043241	0.007657	
0.423417	0.002608	0.174990	0.001200	0.019491	0.009148	0.027419	0.049495	0.066359	0.053179	0.006542	0.061872	0.054944	0.045239	0.004098	
0.666211	0.002846	0.015818	0.000577	0.043143	0.005627	0.012145	0.102732	0.024796	0.044698	0.002195	0.009121	0.051422	0.013824	0.004845	
0.529898	0.004315	0.015509	0.000783	0.023334	0.006236	0.016118	0.190684	0.017246	0.075384	0.003768	0.006634	0.094210	0.011710	0.004173	
0.435226	0.004003	0.032866	0.000899	0.017064	0.022455	0.032417	0.158276	0.044695	0.095937	0.004548	0.012981	0.080401	0.033678	0.024554	
0.485426	0.001028	0.030366	0.001992	0.031791	0.055239	0.078201	0.025267	0.037925	0.124155	0.011923	0.010070	0.012101	0.030714	0.063803	
0.313413	0.007846	0.096195	0.000938	0.022951	0.012936	0.046804	0.025674	0.230579	0.016864	0.004804	0.093692	0.017389	0.103800	0.006116	
0.319706	0.005360	0.098213	0.001606	0.017935	0.023681	0.045818	0.054801	0.173696	0.029714	0.009531	0.059518	0.040163	0.104861	0.015396	
0.264773	0.008621	0.106545	0.000832	0.020365	0.013419	0.049165	0.014248	0.263077	0.011883	0.004075	0.105913	0.012078	0.118528	0.006477	
0.280248	0.007338	0.080805	0.000751	0.013756	0.019434	0.045876	0.080572	0.187570	0.056419	0.003522	0.073847	0.043007	0.089244	0.017611	
0.361078	0.005696	0.074505	0.001225	0.025766	0.028736	0.059956	0.018662	0.172233	0.056754	0.006708	0.068845	0.011291	0.080274	0.028272	
