0.038163	0.023978	0.028707	0.021614	0.028707	0.019250	0.839581	
0.034161	0.229814	0.096963	0.183920	0.084886	0.082471	0.287785	
0.081487	0.033754	0.255711	0.107740	0.205592	0.028981	0.286737	
0.414217	0.409433	0.038619	0.029050	0.021873	0.062543	0.024265	
0.278639	0.021563	0.226752	0.365903	0.028639	0.030997	0.047507	
0.226752	0.038073	0.045148	0.514488	0.019205	0.127695	0.028639	
0.346218	0.040336	0.480336	0.028571	0.042689	0.030924	0.030924	
0.028912	0.259864	0.147959	0.274150	0.090816	0.167007	0.031293	
0.067978	0.582471	0.038992	0.043823	0.034161	0.186335	0.046239	
0.186168	0.039469	0.041914	0.051694	0.044359	0.604261	0.032134	
0.098695	0.033121	0.035463	0.044831	0.140850	0.620943	0.026096	
0.168670	0.054809	0.032532	0.282532	0.030057	0.351839	0.079562	
0.019115	0.197518	0.181087	0.040241	0.028504	0.455734	0.077800	
0.028305	0.189144	0.112221	0.151848	0.025974	0.445554	0.046953	
0.035381	0.037717	0.166222	0.203605	0.047063	0.460614	0.049399	
0.029120	0.249743	0.043508	0.041110	0.597465	0.017129	0.021925	
0.029190	0.154190	0.098901	0.067651	0.584478	0.026786	0.038805	
0.102721	0.128912	0.140816	0.028912	0.445578	0.100340	0.052721	
0.173838	0.229260	0.024441	0.022031	0.397935	0.113597	0.038898	
0.035969	0.192738	0.183237	0.311503	0.164235	0.040719	0.071598	
0.082670	0.211000	0.031823	0.390176	0.208578	0.058457	0.017295	
0.077081	0.175403	0.590271	0.060295	0.041110	0.033916	0.021925	
0.029120	0.029120	0.455978	0.134635	0.144227	0.165810	0.041110	
0.198432	0.219911	0.358336	0.038527	0.093420	0.069553	0.021821	
