0.043613	0.026786	0.577266	0.154190	0.033997	0.029190	0.134959	
0.099160	0.026218	0.534454	0.108571	0.160336	0.030924	0.040336	
0.055632	0.043613	0.695055	0.060440	0.084478	0.024382	0.036401	
0.180199	0.026721	0.072285	0.153820	0.156218	0.206578	0.204180	
0.502695	0.066375	0.082884	0.052224	0.038073	0.231469	0.026280	
0.192189	0.125043	0.213772	0.115450	0.057897	0.242549	0.053100	
0.379160	0.019160	0.045042	0.092101	0.047395	0.240336	0.176807	
0.135611	0.084886	0.253968	0.251553	0.101794	0.084886	0.087302	
0.230178	0.149494	0.181278	0.171498	0.051694	0.039469	0.176388	
0.039182	0.097434	0.039182	0.580444	0.046463	0.029473	0.167822	
0.016728	0.058883	0.079960	0.534292	0.028438	0.035463	0.246236	
0.388153	0.029617	0.034495	0.395470	0.036934	0.049129	0.066202	
0.044415	0.032814	0.160424	0.471329	0.095459	0.062976	0.132582	
0.079773	0.112483	0.037717	0.579773	0.082109	0.016689	0.091455	
0.110924	0.049748	0.202689	0.501513	0.045042	0.047395	0.042689	
0.028981	0.019434	0.024207	0.036140	0.799864	0.033754	0.057620	
0.026594	0.086260	0.045687	0.019434	0.754518	0.024207	0.043300	
0.234792	0.021873	0.105605	0.029050	0.469241	0.021873	0.117567	
0.024035	0.045362	0.054841	0.026405	0.102234	0.088016	0.659106	
0.119104	0.109603	0.073974	0.028843	0.166610	0.463522	0.038344	
0.033356	0.726752	0.056941	0.045148	0.068733	0.033356	0.035714	
0.154007	0.051568	0.107666	0.034495	0.061324	0.507666	0.083275	
0.058316	0.128364	0.224983	0.118703	0.029331	0.408558	0.031746	
0.176111	0.062097	0.054971	0.071598	0.123855	0.311503	0.199864	
