0.516263	0.001007	0.011783	0.000996	0.024723	0.041547	0.015506	0.122316	0.016613	0.087153	0.018195	0.013173	0.009797	0.012779	0.108149	
0.508975	0.000972	0.032982	0.000770	0.018510	0.019924	0.029623	0.165324	0.034055	0.097949	0.014475	0.025833	0.023171	0.020472	0.006966	
0.518367	0.001721	0.019766	0.002452	0.022152	0.029713	0.060807	0.140478	0.019641	0.091622	0.020441	0.018279	0.032701	0.013394	0.008466	
0.426033	0.002746	0.063464	0.006477	0.023313	0.057233	0.146178	0.027526	0.068512	0.032366	0.033518	0.026386	0.032637	0.048026	0.005586	
0.395543	0.002351	0.118760	0.003202	0.024319	0.034321	0.080492	0.028634	0.110799	0.038405	0.016592	0.032158	0.047605	0.061748	0.005072	
0.435602	0.003413	0.057850	0.003331	0.022165	0.039797	0.083683	0.038012	0.094003	0.041118	0.018982	0.047810	0.025510	0.075763	0.012962	
0.445992	0.001353	0.055859	0.008694	0.022339	0.077859	0.195397	0.010819	0.044479	0.016909	0.045352	0.018308	0.015572	0.027945	0.013122	
0.290514	0.001673	0.188284	0.001112	0.019787	0.015248	0.031717	0.064718	0.159608	0.047574	0.008761	0.028695	0.057582	0.076283	0.008444	
0.255453	0.003979	0.150878	0.002255	0.016992	0.020694	0.050246	0.059524	0.171967	0.041291	0.014132	0.044589	0.048125	0.110885	0.008989	
0.308435	0.001198	0.176742	0.002660	0.022994	0.037895	0.060066	0.015494	0.145272	0.026091	0.016327	0.023414	0.043280	0.068252	0.051880	
0.295000	0.001755	0.188675	0.000720	0.023943	0.025013	0.017552	0.019053	0.165851	0.033091	0.006663	0.029670	0.050371	0.082523	0.060115	
0.230312	0.001537	0.231542	0.002281	0.020358	0.021185	0.054307	0.030882	0.185233	0.028974	0.012310	0.023367	0.066464	0.082668	0.008582	
0.393941	0.003073	0.082528	0.001910	0.020671	0.032133	0.048749	0.054830	0.113278	0.047062	0.014220	0.046131	0.025439	0.082358	0.033677	
0.400412	0.002781	0.124534	0.000668	0.024122	0.021548	0.032058	0.019844	0.139382	0.038093	0.003873	0.051516	0.042181	0.087469	0.011521	
0.520175	0.001168	0.097497	0.000631	0.029405	0.025799	0.038689	0.021966	0.083224	0.048709	0.003417	0.037716	0.044129	0.040119	0.007354	
0.529478	0.005577	0.013842	0.000933	0.035509	0.009926	0.016585	0.098656	0.033148	0.105474	0.005193	0.016106	0.089839	0.029839	0.009896	
0.570442	0.003229	0.019721	0.001923	0.033123	0.025578	0.050446	0.075976	0.020607	0.085021	0.010918	0.018722	0.063334	0.013963	0.006997	
0.514235	0.003857	0.019236	0.002275	0.031005	0.027505	0.046376	0.094402	0.028130	0.089349	0.015037	0.013892	0.061665	0.022830	0.030205	
0.505117	0.003497	0.022281	0.002225	0.030912	0.042042	0.045621	0.042981	0.047522	0.062489	0.015394	0.026515	0.036112	0.042451	0.074841	
0.202680	0.008269	0.101418	0.000829	0.012280	0.008475	0.016852	0.056042	0.224058	0.039008	0.006327	0.089779	0.034582	0.192881	0.006521	
0.335030	0.005930	0.071490	0.002383	0.019746	0.029970	0.054223	0.029449	0.150738	0.035992	0.013671	0.065921	0.029839	0.129850	0.025766	
0.275520	0.008395	0.066776	0.001555	0.015974	0.018414	0.037227	0.025376	0.198302	0.031344	0.007995	0.093411	0.028727	0.183742	0.007243	
0.466444	0.005546	0.026695	0.001024	0.024441	0.024854	0.036915	0.029597	0.110168	0.048834	0.005781	0.071099	0.028686	0.107691	0.012226	
0.327101	0.006955	0.041867	0.003473	0.017398	0.037387	0.075769	0.026669	0.149923	0.030150	0.019338	0.075383	0.017857	0.145798	0.024932	
