0.026468	0.304377	0.019342	0.026468	0.033593	0.541907	0.047845	
0.028571	0.416807	0.073277	0.386218	0.028571	0.033277	0.033277	
0.026594	0.310603	0.024207	0.258098	0.172179	0.040914	0.167405	
0.098664	0.024323	0.084275	0.120247	0.156218	0.026721	0.489551	
0.076531	0.028912	0.255102	0.233673	0.150340	0.024150	0.231293	
0.169349	0.077800	0.094232	0.289068	0.066063	0.063716	0.239772	
0.057483	0.019388	0.047959	0.119388	0.026531	0.064626	0.664626	
0.048189	0.134313	0.450103	0.153452	0.107997	0.041012	0.064935	
0.181067	0.113597	0.332874	0.041308	0.132874	0.043718	0.154561	
0.041508	0.026980	0.407126	0.036666	0.041508	0.259426	0.186787	
0.063716	0.026157	0.453387	0.047284	0.075453	0.300805	0.033199	
0.032056	0.039373	0.546690	0.046690	0.134495	0.041812	0.158885	
0.160797	0.132890	0.170100	0.216611	0.025914	0.167774	0.125914	
0.133824	0.033121	0.288391	0.398461	0.058883	0.056541	0.030780	
0.026218	0.030924	0.233277	0.560336	0.085042	0.035630	0.028571	
0.072285	0.036314	0.019527	0.033916	0.738952	0.048304	0.050702	
0.026594	0.062393	0.028981	0.267644	0.451415	0.033754	0.129219	
0.052721	0.100340	0.021769	0.036054	0.483673	0.150340	0.155102	
0.104210	0.031746	0.024500	0.048654	0.266046	0.374741	0.150104	
0.446895	0.107228	0.197489	0.052596	0.123855	0.031218	0.040719	
0.303959	0.038898	0.123236	0.118417	0.123236	0.128055	0.164200	
0.454674	0.027513	0.104056	0.153439	0.126279	0.034921	0.099118	
0.277191	0.036140	0.028981	0.406069	0.133992	0.060007	0.057620	
0.378070	0.041508	0.031823	0.085092	0.089934	0.123833	0.249741	
