0	1	0	0	0	11	0	
0	0	13	0	0	12	0	
0	0	103	0	31	0	0	
0	0	0	0	16	0	0	
160	0	0	0	0	0	0	
0	28	0	0	0	0	0	
128	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	50	0	1	0	214	0	
2	0	0	1	34	0	83	
0	0	0	0	22	0	0	
0	0	1	0	0	0	73	
0	0	0	0	0	0	18	
0	0	0	169	0	0	0	
0	0	0	0	133	0	0	
19	0	0	0	0	0	63	
0	0	0	30	0	0	0	
34	48	0	0	24	0	0	
0	68	0	1	0	0	0	
0	0	51	0	0	39	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	1	0	42	
0	0	0	0	0	51	0	
0	0	0	0	0	0	0	
0	0	127	0	0	0	0	
0	0	0	375	0	0	0	
0	45	0	0	0	1	0	
137	0	0	27	0	0	0	
69	16	0	0	0	0	0	
0	0	0	0	92	0	0	
0	0	46	0	0	207	41	
0	0	51	0	1	0	0	
0	0	0	0	0	0	99	
0	50	0	0	0	0	0	
0	0	151	0	0	0	0	
0	22	0	0	0	0	0	
0	0	58	0	0	88	0	
0	0	0	0	130	0	84	
0	57	0	0	0	31	0	
0	0	143	0	0	0	0	
0	0	0	0	0	105	26	
0	0	0	0	0	0	18	
0	34	0	68	1	0	0	
0	0	52	0	0	0	0	
0	0	0	0	136	0	0	
0	0	0	0	0	25	0	
0	0	0	31	0	0	0	
0	118	0	0	0	0	49	
