0.013668	0.005080	0.005343	0.006359	0.000189	0.003952	0.155714	0.040108	0.081959	0.002241	0.001612	0.001315	0.000189	0.006534	0.014238	0.001565	0.000851	0.041235	0.000189	0.005775	0.017376	0.092070	0.000496	0.000189	0.000189	0.134722	0.040272	0.000189	0.002816	0.053916	0.003579	0.006138	0.040272	0.017900	0.001158	0.006313	0.003332	0.007664	0.000189	0.000189	0.000189	0.001139	0.000189	0.061043	0.002037	0.007894	0.008902	0.002464	0.000189	0.098870	
0.011063	0.025569	0.056514	0.003319	0.000165	0.080486	0.014923	0.004545	0.007924	0.006441	0.010989	0.008990	0.000165	0.135589	0.049785	0.010951	0.000700	0.024516	0.000165	0.116057	0.014046	0.023295	0.000413	0.000165	0.000165	0.112268	0.003969	0.000165	0.020756	0.020946	0.026209	0.004970	0.003969	0.009174	0.000949	0.005117	0.027288	0.006202	0.000165	0.000165	0.000165	0.001626	0.000165	0.024836	0.007546	0.051433	0.004579	0.048731	0.000165	0.011501	
0.063404	0.008044	0.040886	0.003178	0.000158	0.104536	0.006667	0.002378	0.003580	0.008020	0.003137	0.002414	0.000158	0.176145	0.010345	0.002915	0.003265	0.028537	0.000158	0.150725	0.017509	0.006351	0.001600	0.000158	0.000158	0.114918	0.001835	0.000158	0.005421	0.004962	0.006962	0.006164	0.001835	0.007830	0.004707	0.028896	0.034955	0.007704	0.000158	0.000158	0.000158	0.003745	0.000158	0.012403	0.001409	0.037345	0.003853	0.063270	0.000158	0.006414	
0.012326	0.042769	0.005536	0.004052	0.000147	0.003242	0.007981	0.002990	0.004266	0.002138	0.001721	0.001400	0.000147	0.005366	0.074630	0.001678	0.000746	0.002958	0.000147	0.004710	0.376892	0.013788	0.000425	0.000147	0.000147	0.012486	0.002166	0.000147	0.003069	0.012662	0.004970	0.130559	0.002166	0.013454	0.001023	0.005681	0.002361	0.163998	0.000147	0.000147	0.000147	0.001351	0.000147	0.015024	0.004747	0.017353	0.005625	0.002019	0.000147	0.028050	
0.083860	0.051226	0.056409	0.003531	0.000147	0.021758	0.005669	0.002176	0.003050	0.016993	0.017582	0.014172	0.000147	0.036585	0.060859	0.017289	0.004259	0.007099	0.000147	0.031381	0.128263	0.017294	0.002056	0.000147	0.000147	0.057480	0.001570	0.000147	0.032872	0.017164	0.041969	0.044495	0.001570	0.009149	0.006168	0.038185	0.008066	0.055866	0.000147	0.000147	0.000147	0.005524	0.000147	0.028462	0.007154	0.031665	0.004159	0.013214	0.000147	0.012143	
0.065608	0.037417	0.027125	0.002913	0.000147	0.027616	0.005696	0.002066	0.003065	0.009958	0.006736	0.005350	0.000147	0.046461	0.058437	0.006506	0.003363	0.008604	0.000147	0.039814	0.223301	0.013103	0.001640	0.000147	0.000147	0.043754	0.001577	0.000147	0.012287	0.012596	0.016241	0.077393	0.001577	0.008258	0.004856	0.029892	0.009819	0.097199	0.000147	0.000147	0.000147	0.004284	0.000147	0.015277	0.005052	0.026082	0.003455	0.016756	0.000147	0.017250	
0.096012	0.059846	0.056438	0.006133	0.000140	0.006267	0.006588	0.002995	0.003530	0.019054	0.019315	0.015553	0.000140	0.010471	0.036232	0.018978	0.004849	0.003369	0.000140	0.009115	0.178500	0.008406	0.002327	0.000140	0.000140	0.045836	0.001802	0.000140	0.036104	0.007218	0.046219	0.061880	0.001802	0.016764	0.007036	0.043703	0.003815	0.077711	0.000140	0.000140	0.000140	0.005625	0.000140	0.037890	0.002445	0.010200	0.007770	0.003845	0.000140	0.016818	
0.253894	0.005872	0.007484	0.012118	0.000140	0.010758	0.010331	0.005077	0.005498	0.027069	0.002420	0.001277	0.000140	0.018042	0.115082	0.001529	0.012605	0.005483	0.000140	0.015718	0.016346	0.040695	0.005927	0.000140	0.000140	0.021689	0.002766	0.000140	0.002792	0.041242	0.003980	0.005750	0.002766	0.030201	0.018392	0.115442	0.006817	0.007188	0.000140	0.000140	0.000140	0.015986	0.000140	0.034042	0.017528	0.064844	0.014766	0.006560	0.000140	0.012483	
0.168444	0.014928	0.007565	0.003660	0.000151	0.003959	0.004369	0.001746	0.002369	0.018599	0.002896	0.001914	0.000151	0.006572	0.188203	0.002306	0.008418	0.002212	0.000151	0.005703	0.081866	0.057430	0.003989	0.000151	0.000151	0.011355	0.001238	0.000151	0.004264	0.061229	0.005878	0.028437	0.001238	0.007669	0.012256	0.076621	0.002126	0.035690	0.000151	0.000151	0.000151	0.012533	0.000151	0.010402	0.027595	0.098206	0.003490	0.002454	0.000151	0.008505	
0.301215	0.036910	0.041867	0.005640	0.000123	0.004691	0.004413	0.001991	0.002378	0.037954	0.015145	0.011549	0.000123	0.007825	0.021596	0.014089	0.014913	0.002397	0.000123	0.006799	0.059866	0.006987	0.006990	0.000123	0.000123	0.033622	0.001229	0.000123	0.026785	0.006317	0.034473	0.020803	0.001229	0.010858	0.021780	0.136935	0.002685	0.026106	0.000123	0.000123	0.000123	0.016759	0.000123	0.026406	0.002339	0.009378	0.005005	0.002885	0.000123	0.007837	
0.346548	0.005472	0.006096	0.007333	0.000130	0.003858	0.034518	0.009768	0.018210	0.036780	0.003007	0.001489	0.000130	0.006415	0.035214	0.001791	0.017147	0.009946	0.000130	0.005631	0.013783	0.029926	0.008031	0.000130	0.000130	0.035240	0.008993	0.000130	0.003302	0.022326	0.004781	0.004856	0.008993	0.014632	0.025048	0.157537	0.002850	0.006068	0.000130	0.000130	0.000130	0.019576	0.000130	0.025036	0.005279	0.019473	0.006974	0.002384	0.000130	0.024262	
