0.405553	0.005601	0.071701	0.000687	0.030877	0.031024	0.027284	0.103863	0.060273	0.098634	0.003634	0.012194	0.066635	0.048561	0.033478	
0.587259	0.001972	0.067732	0.000977	0.026101	0.017269	0.017108	0.087507	0.027615	0.056442	0.018679	0.019989	0.046734	0.019418	0.005197	
0.480047	0.004248	0.016081	0.000930	0.040781	0.031396	0.015748	0.160685	0.019064	0.109824	0.011710	0.007552	0.081497	0.011852	0.008585	
0.402096	0.001100	0.087356	0.009188	0.030868	0.056743	0.150131	0.023566	0.076973	0.010866	0.046791	0.050707	0.029183	0.016887	0.007548	
0.322778	0.001275	0.096760	0.009681	0.033857	0.061312	0.160308	0.022645	0.097645	0.016256	0.044231	0.061132	0.034478	0.029644	0.007998	
0.417543	0.001071	0.078264	0.007581	0.027001	0.047920	0.127825	0.026663	0.092115	0.011082	0.041834	0.053657	0.025371	0.035001	0.007072	
0.378383	0.004670	0.084641	0.008406	0.027309	0.053901	0.142387	0.014033	0.076831	0.034328	0.037904	0.044349	0.027455	0.021475	0.043930	
0.446799	0.001217	0.106070	0.000620	0.008893	0.030154	0.050914	0.030406	0.138004	0.014998	0.014225	0.013376	0.022280	0.112780	0.009265	
0.294534	0.000866	0.134691	0.002356	0.012163	0.045081	0.087812	0.014718	0.183366	0.010161	0.013742	0.026890	0.026704	0.140227	0.006688	
0.300745	0.002127	0.144482	0.000823	0.013529	0.039869	0.063096	0.027513	0.165378	0.032588	0.004176	0.017162	0.037041	0.135407	0.016064	
0.288511	0.003257	0.142096	0.000743	0.007860	0.042723	0.071118	0.012932	0.181170	0.028932	0.003198	0.008573	0.028619	0.149943	0.030327	
0.290605	0.001162	0.146715	0.003884	0.018362	0.048847	0.101696	0.013178	0.155396	0.017104	0.017467	0.032224	0.033132	0.110801	0.009427	
0.462075	0.001072	0.194551	0.000814	0.027572	0.014381	0.018097	0.033420	0.047517	0.053930	0.004200	0.042075	0.054210	0.039907	0.006180	
0.484196	0.000980	0.171218	0.000625	0.023974	0.013128	0.017915	0.034069	0.059127	0.045866	0.007003	0.041246	0.046266	0.048645	0.005740	
0.417364	0.001008	0.177672	0.001584	0.026978	0.018092	0.033265	0.029822	0.075865	0.047093	0.007411	0.053583	0.048965	0.055604	0.005695	
0.388142	0.004389	0.024242	0.000957	0.044656	0.035675	0.019878	0.167924	0.043368	0.120093	0.006571	0.016896	0.090823	0.029725	0.006662	
0.518528	0.003850	0.017189	0.000609	0.036579	0.026898	0.011326	0.149141	0.020756	0.098618	0.013217	0.007748	0.072713	0.014697	0.008133	
0.412717	0.007537	0.029809	0.000885	0.035059	0.030908	0.023495	0.128642	0.042931	0.121374	0.004029	0.012142	0.072722	0.031140	0.046610	
0.547300	0.013929	0.027213	0.000915	0.006339	0.010846	0.030726	0.016814	0.046232	0.099678	0.005889	0.013022	0.010862	0.033602	0.136631	
0.161161	0.001786	0.063161	0.001136	0.015373	0.021528	0.057741	0.031212	0.274947	0.027435	0.005792	0.111594	0.020481	0.197033	0.009620	
0.406598	0.005526	0.048455	0.001245	0.010000	0.015438	0.045460	0.022910	0.154935	0.042560	0.012390	0.061193	0.011314	0.110226	0.051751	
0.308192	0.006468	0.056231	0.001435	0.010144	0.016422	0.053150	0.011236	0.192442	0.048442	0.007258	0.079854	0.010879	0.136032	0.061816	
0.415777	0.001241	0.044002	0.000944	0.010393	0.013195	0.041159	0.033523	0.184437	0.012701	0.018259	0.075436	0.008892	0.131837	0.008205	
0.292312	0.004301	0.048997	0.001045	0.013704	0.018137	0.047698	0.034092	0.204982	0.043179	0.008075	0.082581	0.018781	0.146678	0.035439	
