0.029050	0.041012	0.163021	0.189337	0.021873	0.139098	0.416610	
0.050340	0.393197	0.024150	0.024150	0.033673	0.236054	0.238435	
0.048304	0.218568	0.041110	0.026721	0.019527	0.019527	0.626242	
0.654367	0.187542	0.035884	0.026405	0.035884	0.038253	0.021666	
0.690645	0.066532	0.038163	0.023978	0.080716	0.052347	0.047619	
0.535884	0.242045	0.033514	0.024035	0.099865	0.040623	0.024035	
0.595630	0.049748	0.216807	0.066218	0.023866	0.026218	0.021513	
0.024150	0.319388	0.038435	0.464626	0.050340	0.069388	0.033673	
0.152151	0.111188	0.024441	0.549742	0.084682	0.058176	0.019621	
0.039277	0.039277	0.070907	0.572124	0.046576	0.143900	0.087939	
0.033044	0.023698	0.140521	0.684913	0.021362	0.056409	0.040053	
0.264408	0.034579	0.039469	0.450227	0.049249	0.142159	0.019909	
0.037542	0.042193	0.028239	0.079402	0.032890	0.737542	0.042193	
0.023588	0.135216	0.025914	0.088704	0.063123	0.630565	0.032890	
0.094011	0.037805	0.026096	0.058883	0.108063	0.637337	0.037805	
0.050460	0.083873	0.031367	0.038527	0.071940	0.031367	0.692465	
0.024382	0.293613	0.038805	0.029190	0.026786	0.031593	0.555632	
0.043404	0.029050	0.230007	0.081681	0.045796	0.031442	0.538619	
0.040816	0.078912	0.678912	0.081293	0.055102	0.019388	0.045578	
0.060007	0.048074	0.045687	0.052847	0.637572	0.043300	0.112513	
0.067167	0.205592	0.255711	0.064780	0.329697	0.043300	0.033754	
0.080444	0.053745	0.306172	0.044036	0.432386	0.061026	0.022191	
0.046127	0.388296	0.038898	0.034079	0.426850	0.034079	0.031670	
0.052847	0.117286	0.174565	0.048074	0.468121	0.031367	0.107740	
