0.021614	0.026342	0.021614	0.026342	0.026342	0.853766	0.023978	
0.091251	0.241969	0.196514	0.103213	0.048189	0.268284	0.050581	
0.263121	0.143900	0.139034	0.044143	0.029545	0.299618	0.080640	
0.026531	0.397959	0.026531	0.033673	0.462245	0.031293	0.021769	
0.232016	0.031071	0.097264	0.210740	0.362040	0.026342	0.040527	
0.035547	0.044936	0.521462	0.051979	0.305500	0.023810	0.016767	
0.410415	0.041110	0.033916	0.033916	0.300103	0.024323	0.156218	
0.093643	0.218045	0.395079	0.170198	0.026658	0.067327	0.029050	
0.046239	0.524500	0.053485	0.195997	0.094548	0.058316	0.026915	
0.034244	0.039087	0.022138	0.690419	0.128675	0.048772	0.036666	
0.037454	0.030494	0.473649	0.234670	0.065297	0.062976	0.095459	
0.046804	0.029689	0.144604	0.628711	0.044359	0.078589	0.027244	
0.205873	0.125041	0.201254	0.302870	0.041900	0.078852	0.044210	
0.143849	0.185516	0.169312	0.407738	0.028108	0.030423	0.035053	
0.204034	0.048942	0.194775	0.382275	0.074405	0.060516	0.035053	
0.048304	0.448784	0.026721	0.031518	0.033916	0.031518	0.379239	
0.114354	0.508653	0.097727	0.024092	0.021717	0.031218	0.202240	
0.130670	0.227827	0.083277	0.042993	0.080907	0.040623	0.393703	
0.036577	0.282954	0.024500	0.089717	0.123533	0.029331	0.413389	
0.261733	0.173004	0.096266	0.211374	0.117849	0.036314	0.103460	
0.034327	0.182386	0.170250	0.257628	0.111997	0.022191	0.221221	
0.633842	0.138696	0.036755	0.039182	0.099861	0.029473	0.022191	
0.508736	0.031518	0.189791	0.045906	0.072285	0.017129	0.134635	
0.340153	0.206657	0.061026	0.053745	0.216366	0.029473	0.092580	
