0.497196	0.000914	0.017151	0.000730	0.055122	0.037554	0.051391	0.064839	0.017834	0.097505	0.006245	0.007019	0.009003	0.010971	0.126527	
0.489322	0.009534	0.050331	0.002114	0.047617	0.045152	0.046192	0.120528	0.025475	0.079246	0.012150	0.011928	0.010761	0.035080	0.014571	
0.512206	0.009975	0.030387	0.001991	0.048369	0.045492	0.035220	0.126063	0.018594	0.088135	0.012243	0.007618	0.014260	0.034429	0.015020	
0.383444	0.001709	0.061257	0.008880	0.005378	0.083231	0.081374	0.012092	0.113549	0.012738	0.030761	0.041731	0.009143	0.149179	0.005533	
0.261716	0.002619	0.120788	0.000650	0.016492	0.006431	0.176626	0.032288	0.215408	0.022788	0.003725	0.086036	0.026891	0.018381	0.009162	
0.322712	0.001912	0.072859	0.004143	0.007960	0.038691	0.109892	0.019698	0.179793	0.024541	0.018320	0.064764	0.030830	0.092912	0.010973	
0.385592	0.008987	0.026328	0.000853	0.037673	0.028283	0.112247	0.097974	0.136870	0.066081	0.007693	0.050221	0.010313	0.019096	0.011789	
0.337503	0.003293	0.098661	0.003793	0.015386	0.042126	0.021815	0.040476	0.137334	0.029317	0.027158	0.042197	0.041255	0.139006	0.020679	
0.394691	0.000930	0.083241	0.006344	0.016612	0.066233	0.033633	0.023331	0.085669	0.029269	0.028604	0.028314	0.022975	0.140702	0.039451	
0.244655	0.001401	0.147658	0.000960	0.011266	0.011141	0.027017	0.024181	0.200225	0.018355	0.023519	0.062826	0.061856	0.133174	0.031767	
0.271510	0.001158	0.131251	0.002654	0.009650	0.027030	0.020980	0.019501	0.180360	0.016948	0.027353	0.055587	0.054412	0.149989	0.031615	
0.278362	0.001622	0.125658	0.000770	0.016848	0.013125	0.033122	0.031497	0.180393	0.030335	0.020594	0.056844	0.055673	0.113558	0.041598	
0.377636	0.000887	0.193569	0.002321	0.024766	0.024642	0.056889	0.043547	0.065107	0.030164	0.013637	0.032396	0.042379	0.068503	0.023555	
0.414887	0.002411	0.195367	0.002694	0.028042	0.029150	0.059376	0.059917	0.034801	0.035068	0.012176	0.024768	0.037937	0.055797	0.007608	
0.396426	0.002724	0.192150	0.001625	0.029821	0.020440	0.067412	0.063014	0.053391	0.037882	0.009664	0.030711	0.039408	0.043698	0.011633	
0.587253	0.003167	0.018218	0.000844	0.021113	0.013473	0.022680	0.076203	0.029103	0.108316	0.004727	0.010776	0.083475	0.016355	0.004297	
0.614164	0.000795	0.020320	0.001152	0.013681	0.010483	0.012785	0.058721	0.019435	0.111104	0.004494	0.007474	0.099794	0.020433	0.005165	
0.528267	0.005391	0.053546	0.000638	0.032240	0.018527	0.035834	0.092886	0.034364	0.093052	0.006050	0.014778	0.057513	0.017636	0.009278	
0.501939	0.003195	0.040620	0.001581	0.038731	0.033335	0.046973	0.073254	0.034280	0.086315	0.008708	0.014069	0.032623	0.028538	0.055839	
0.352006	0.001157	0.094726	0.002978	0.008618	0.028808	0.026132	0.025518	0.147131	0.036449	0.023147	0.045941	0.060860	0.124593	0.021936	
0.375859	0.003355	0.085146	0.002632	0.017792	0.031046	0.041780	0.048543	0.126207	0.045048	0.019392	0.041586	0.047027	0.097226	0.017361	
0.327652	0.005047	0.027818	0.002011	0.017762	0.025693	0.153843	0.048469	0.202941	0.044126	0.008480	0.074605	0.020201	0.034506	0.006845	
0.378994	0.005814	0.060171	0.001658	0.025304	0.027423	0.064907	0.070191	0.134005	0.055068	0.014770	0.045350	0.035998	0.067044	0.013304	
0.355367	0.002837	0.061574	0.003593	0.012415	0.035580	0.120206	0.033006	0.162553	0.035938	0.013887	0.060995	0.029130	0.066058	0.006862	
