0.531303	0.010435	0.018557	0.000690	0.050815	0.026736	0.013835	0.148526	0.021137	0.136563	0.003017	0.006574	0.010876	0.014899	0.006034	
0.431638	0.008281	0.061884	0.001141	0.036471	0.021741	0.031820	0.107677	0.066599	0.092153	0.006117	0.031449	0.027034	0.065965	0.010032	
0.511420	0.008736	0.034768	0.000945	0.043279	0.025787	0.025993	0.128214	0.027332	0.117534	0.004708	0.007620	0.016567	0.033724	0.013373	
0.609130	0.001443	0.036711	0.012588	0.006064	0.034798	0.067309	0.017021	0.037997	0.013185	0.083713	0.015974	0.016200	0.038521	0.009344	
0.278878	0.004723	0.094853	0.003951	0.012345	0.034863	0.073595	0.039343	0.177283	0.017298	0.025235	0.074660	0.046619	0.108302	0.008052	
0.441631	0.003269	0.070924	0.009134	0.006927	0.027958	0.065350	0.024217	0.105000	0.007937	0.060308	0.052423	0.033636	0.084932	0.006353	
0.400442	0.001091	0.038798	0.005907	0.005553	0.101257	0.149284	0.012532	0.182104	0.011421	0.038323	0.010670	0.010570	0.021547	0.010500	
0.405301	0.001222	0.169237	0.001116	0.005188	0.011743	0.089110	0.013339	0.030822	0.011421	0.005798	0.008837	0.036779	0.172378	0.037707	
0.363196	0.002079	0.123789	0.002839	0.008363	0.036389	0.094289	0.019021	0.108895	0.013151	0.017667	0.031469	0.035597	0.120795	0.022460	
0.358984	0.001063	0.108669	0.002231	0.022796	0.059792	0.085819	0.015344	0.166414	0.030292	0.014611	0.043284	0.034104	0.047938	0.008659	
0.304299	0.000996	0.111080	0.000728	0.018288	0.075259	0.114225	0.012395	0.194850	0.023603	0.004132	0.037584	0.031943	0.058335	0.012282	
0.446474	0.000893	0.131932	0.004772	0.027571	0.018846	0.030485	0.010534	0.100107	0.031383	0.032368	0.057525	0.042540	0.060672	0.003897	
0.388976	0.001740	0.165236	0.000665	0.027593	0.008041	0.036061	0.023718	0.081762	0.039366	0.004176	0.048781	0.047686	0.109216	0.016983	
0.359187	0.001673	0.158119	0.000869	0.029081	0.009075	0.029723	0.024324	0.110553	0.039241	0.005734	0.063778	0.054324	0.099012	0.015308	
0.379556	0.001397	0.139276	0.002413	0.028608	0.024865	0.040429	0.017357	0.128662	0.035192	0.016292	0.061554	0.046387	0.070979	0.007034	
0.511950	0.002281	0.040172	0.000704	0.033852	0.008413	0.019707	0.100333	0.021137	0.103029	0.003333	0.008937	0.050587	0.036074	0.059490	
0.434788	0.002295	0.055990	0.000919	0.029025	0.008842	0.025557	0.086458	0.066124	0.083504	0.004846	0.032195	0.058726	0.056771	0.053959	
0.494488	0.001034	0.022989	0.000743	0.031524	0.021583	0.033480	0.095674	0.049690	0.100193	0.003585	0.008292	0.053512	0.017132	0.066082	
0.521917	0.000924	0.041635	0.002859	0.025270	0.014392	0.035179	0.076565	0.029036	0.079695	0.017889	0.008963	0.048534	0.039497	0.057645	
0.238729	0.004704	0.107753	0.000664	0.018993	0.010264	0.044152	0.062121	0.163738	0.039214	0.003036	0.084126	0.067276	0.127296	0.027934	
0.327129	0.003894	0.101043	0.003428	0.014379	0.015907	0.054248	0.046069	0.128243	0.028135	0.021711	0.065024	0.052841	0.115893	0.022057	
0.281381	0.005004	0.089982	0.002718	0.015146	0.043156	0.081342	0.047165	0.176128	0.027272	0.016827	0.063850	0.041521	0.099162	0.009345	
0.236367	0.006428	0.094113	0.000855	0.020776	0.034911	0.066743	0.065778	0.186537	0.041097	0.004217	0.075668	0.048603	0.108047	0.009861	
0.277975	0.001519	0.075163	0.000837	0.007104	0.099993	0.159939	0.020216	0.214546	0.016106	0.003878	0.017775	0.022428	0.061355	0.021168	
