0.031071	0.035799	0.040527	0.019250	0.026342	0.019250	0.827761	
0.031293	0.062245	0.640816	0.050340	0.143197	0.028912	0.043197	
0.041209	0.036401	0.673420	0.024382	0.091690	0.079670	0.053228	
0.813135	0.033514	0.035884	0.040623	0.026405	0.021666	0.028775	
0.220993	0.033199	0.134138	0.049631	0.279678	0.253856	0.028504	
0.483827	0.026280	0.226752	0.101752	0.047507	0.085243	0.028639	
0.515704	0.038163	0.054711	0.021614	0.042891	0.305302	0.021614	
0.038344	0.040719	0.318629	0.378012	0.130981	0.021717	0.071598	
0.155844	0.021873	0.038619	0.531442	0.043404	0.055366	0.153452	
0.100594	0.046804	0.056584	0.381767	0.149494	0.171498	0.093259	
0.026157	0.033199	0.037894	0.728035	0.033199	0.124748	0.016767	
0.134168	0.027112	0.019812	0.027112	0.652416	0.039277	0.100104	
0.039960	0.049284	0.065601	0.235764	0.447885	0.023643	0.137862	
0.049055	0.169705	0.088499	0.276434	0.362280	0.035134	0.018893	
0.044312	0.037368	0.210979	0.055886	0.588294	0.032738	0.030423	
0.021717	0.826943	0.043095	0.031218	0.028843	0.019342	0.028843	
0.029120	0.595067	0.252141	0.024323	0.024323	0.021925	0.053100	
0.048420	0.582074	0.108516	0.151786	0.043613	0.024382	0.041209	
0.130670	0.296547	0.076168	0.327353	0.021666	0.042993	0.104604	
0.042689	0.397983	0.028571	0.033277	0.162689	0.313277	0.021513	
0.088646	0.246164	0.064780	0.112513	0.229458	0.167405	0.091033	
0.201781	0.053100	0.021925	0.038712	0.026721	0.640630	0.017129	
0.026915	0.138026	0.268461	0.051070	0.031746	0.454451	0.029331	
0.102966	0.062393	0.048074	0.207978	0.026594	0.458575	0.093420	
