0	20	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	0	0	0	0	40	
118	52	65	124	0	20	1	
53	2	0	0	0	119	0	
0	66	0	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	0	0	0	0	
194	0	0	0	7	0	0	
0	0	0	157	79	0	0	
0	0	0	1	43	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	186	0	
0	0	0	0	0	0	0	
0	103	0	0	0	0	0	
24	0	0	0	34	0	0	
0	0	229	0	1	0	0	
33	0	0	0	0	0	0	
171	0	0	0	0	0	0	
0	0	15	0	0	0	0	
69	178	0	0	0	93	0	
0	0	0	0	11	0	146	
0	0	0	0	73	0	3	
0	0	10	83	0	0	0	
0	0	70	0	0	0	0	
0	0	3	0	10	0	0	
0	0	0	0	0	28	0	
0	71	0	0	0	0	0	
0	0	7	0	106	0	0	
0	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	58	2	0	23	0	0	
1	0	0	0	157	1	0	
0	0	0	68	0	0	0	
0	0	0	0	0	0	40	
0	0	60	0	0	0	102	
0	36	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	0	
34	0	65	125	1	0	0	
0	0	94	25	0	87	1	
0	0	18	0	0	0	49	
1	100	0	0	0	0	0	
0	0	0	0	0	36	0	
0	60	8	0	128	0	0	
0	0	0	0	0	86	0	
0	0	0	58	0	0	0	
0	0	0	0	0	34	0	
0	0	1	0	48	0	0	
0	0	27	0	0	0	0	
