0.028981	0.019434	0.019434	0.026594	0.036140	0.792704	0.076713	
0.130981	0.157109	0.088225	0.038344	0.031218	0.435019	0.119104	
0.065721	0.266690	0.191629	0.034244	0.065721	0.336908	0.039087	
0.142519	0.033514	0.033514	0.033514	0.028775	0.057211	0.670955	
0.638636	0.090172	0.033435	0.035799	0.045255	0.057075	0.099629	
0.071092	0.344677	0.030997	0.125337	0.042790	0.132412	0.252695	
0.416807	0.047395	0.075630	0.042689	0.030924	0.320336	0.066218	
0.100340	0.340816	0.145578	0.183673	0.019388	0.107483	0.102721	
0.036054	0.026531	0.043197	0.126531	0.019388	0.036054	0.712245	
0.026980	0.026980	0.031823	0.641992	0.041508	0.121411	0.109305	
0.030636	0.039960	0.039960	0.541126	0.028305	0.296370	0.023643	
0.346690	0.024739	0.041812	0.458885	0.027178	0.044251	0.056446	
0.032512	0.244007	0.027915	0.462397	0.133662	0.060099	0.039409	
0.225687	0.314889	0.056673	0.223340	0.026157	0.049631	0.103622	
0.280708	0.229306	0.035381	0.226969	0.063418	0.126502	0.037717	
0.021717	0.026468	0.458772	0.047845	0.370886	0.045470	0.028843	
0.026468	0.111978	0.325755	0.028843	0.444520	0.028843	0.033593	
0.186054	0.021769	0.045578	0.038435	0.645578	0.036054	0.026531	
0.180433	0.073798	0.502708	0.050102	0.045362	0.042993	0.104604	
0.273498	0.043095	0.024092	0.033593	0.368510	0.024092	0.233118	
0.097959	0.228912	0.240816	0.083673	0.090816	0.024150	0.233673	
0.039182	0.510055	0.044036	0.027046	0.085298	0.111997	0.182386	
0.029331	0.478606	0.104210	0.075224	0.118703	0.101794	0.092133	
0.245578	0.176531	0.197959	0.040816	0.062245	0.026531	0.250340	
