0.545511	0.016493	0.015684	0.000762	0.090128	0.032414	0.044018	0.061694	0.015511	0.116286	0.006601	0.006407	0.032351	0.011166	0.004974	
0.536752	0.002472	0.039739	0.001103	0.015949	0.014113	0.024922	0.128917	0.036100	0.102806	0.004918	0.019085	0.041338	0.021868	0.009920	
0.535883	0.003648	0.026781	0.001086	0.020369	0.015518	0.026875	0.139155	0.035770	0.111913	0.005448	0.014452	0.034950	0.022118	0.006033	
0.410341	0.000953	0.139748	0.008634	0.008734	0.106720	0.125689	0.013477	0.035575	0.021403	0.031768	0.008404	0.026075	0.044229	0.018250	
0.310406	0.003336	0.080051	0.004874	0.018237	0.059246	0.109216	0.061492	0.144230	0.031372	0.017391	0.063266	0.019040	0.069694	0.008148	
0.397943	0.001371	0.119136	0.007128	0.007846	0.087657	0.111801	0.052710	0.057185	0.037170	0.026171	0.020684	0.020051	0.047135	0.006014	
0.335877	0.003345	0.071013	0.004114	0.019957	0.049914	0.096706	0.062121	0.137944	0.037472	0.014993	0.060703	0.025618	0.066234	0.013989	
0.385153	0.001359	0.085592	0.000865	0.008851	0.009193	0.023879	0.095637	0.116909	0.075743	0.022178	0.008254	0.029356	0.117440	0.019593	
0.279992	0.002480	0.151336	0.005384	0.013604	0.067669	0.092834	0.022417	0.129405	0.023045	0.037755	0.012383	0.014264	0.132730	0.014701	
0.216223	0.001747	0.151114	0.000997	0.013651	0.010984	0.038617	0.017561	0.207321	0.021678	0.035458	0.023757	0.028528	0.199365	0.032997	
0.221177	0.001191	0.165164	0.002627	0.009516	0.031101	0.055220	0.011809	0.186288	0.017108	0.040330	0.013046	0.022980	0.192720	0.029724	
0.206745	0.003502	0.125232	0.000677	0.020526	0.008171	0.049438	0.041315	0.222391	0.026677	0.026615	0.051442	0.023144	0.175525	0.018602	
0.466778	0.003194	0.155110	0.001984	0.024695	0.028830	0.036856	0.034559	0.045838	0.043885	0.011895	0.038699	0.054979	0.046204	0.006494	
0.477347	0.001508	0.174642	0.001884	0.018857	0.025484	0.031057	0.018517	0.041401	0.031748	0.010643	0.044217	0.066196	0.043561	0.012937	
0.397158	0.003357	0.148179	0.000696	0.026500	0.010873	0.038409	0.032317	0.108547	0.027079	0.004807	0.079005	0.058437	0.058595	0.006040	
0.600718	0.001115	0.020171	0.000617	0.022610	0.005884	0.012021	0.051618	0.024980	0.083083	0.003422	0.009365	0.079978	0.017345	0.067072	
0.611302	0.000867	0.017111	0.000615	0.022357	0.005474	0.010964	0.047972	0.021049	0.082626	0.002796	0.008639	0.083291	0.013745	0.071193	
0.402589	0.003963	0.027497	0.000851	0.030234	0.009665	0.053248	0.058482	0.140871	0.053930	0.003834	0.064885	0.051423	0.059222	0.039307	
0.485716	0.004008	0.061474	0.001440	0.033795	0.020419	0.037761	0.026644	0.070832	0.059367	0.011027	0.023813	0.062081	0.052676	0.048949	
0.264224	0.004225	0.061507	0.002694	0.022223	0.032045	0.090938	0.077621	0.194151	0.036989	0.013360	0.079232	0.017893	0.095337	0.007563	
0.262657	0.004165	0.061915	0.002250	0.024483	0.026483	0.083777	0.060015	0.200884	0.032832	0.014653	0.075006	0.024538	0.106848	0.019495	
0.218702	0.005654	0.035900	0.001525	0.031971	0.017462	0.094359	0.067037	0.245087	0.026331	0.006354	0.110752	0.023360	0.100319	0.015189	
0.388700	0.002776	0.041850	0.001642	0.016364	0.018463	0.055627	0.106055	0.128551	0.070057	0.009458	0.049441	0.029804	0.067382	0.013831	
0.361427	0.003122	0.079130	0.003893	0.022888	0.047386	0.090230	0.036443	0.126496	0.029785	0.013888	0.059823	0.038600	0.060888	0.026001	
