0.001362	0.027234	0.035575	0.010254	0.036406	0.015612	0.009055	0.019474	0.010150	0.002239	0.008453	0.137164	0.000148	0.007106	0.004360	0.001631	0.014696	0.001406	0.004615	0.092743	0.072418	0.002818	0.008482	0.001886	0.079631	0.006682	0.004956	0.004499	0.000148	0.018692	0.103322	0.000701	0.001141	0.001434	0.001631	0.001316	0.007432	0.004743	0.000564	0.033802	0.012172	0.004658	0.097965	0.008453	0.022654	0.034877	0.001506	0.004074	0.000148	0.017508	
0.001716	0.067405	0.081794	0.013528	0.005160	0.002035	0.021433	0.004177	0.022479	0.003625	0.012012	0.029227	0.000174	0.016487	0.012159	0.002288	0.099747	0.004731	0.024084	0.015856	0.062953	0.003979	0.017287	0.004240	0.017849	0.022101	0.011658	0.006375	0.000174	0.044470	0.018948	0.003956	0.002425	0.002006	0.002288	0.004429	0.009421	0.009331	0.001147	0.080562	0.034256	0.014914	0.012797	0.012012	0.005053	0.038655	0.002989	0.007595	0.000174	0.105838	
0.005048	0.062953	0.082539	0.031376	0.005554	0.002404	0.021500	0.004353	0.026662	0.002695	0.010371	0.047452	0.000175	0.012057	0.008682	0.001995	0.078873	0.001456	0.018783	0.017078	0.063374	0.003452	0.024338	0.003006	0.036815	0.014209	0.011824	0.005516	0.000175	0.045107	0.016609	0.003163	0.001954	0.001753	0.001995	0.001353	0.029415	0.013482	0.000852	0.081719	0.015907	0.005081	0.017146	0.010371	0.010728	0.038632	0.003190	0.012852	0.000175	0.083801	
0.007858	0.008552	0.006067	0.044764	0.017068	0.007217	0.003044	0.009076	0.010362	0.001653	0.004547	0.105555	0.000147	0.033011	0.015859	0.000933	0.087575	0.003222	0.025381	0.046230	0.027404	0.001562	0.016826	0.009227	0.074535	0.031561	0.000830	0.002452	0.000147	0.002780	0.050828	0.003467	0.005412	0.000828	0.000933	0.002953	0.046411	0.024400	0.002319	0.004924	0.029503	0.009954	0.049240	0.004547	0.021568	0.015157	0.007619	0.021033	0.000147	0.093313	
0.015339	0.022082	0.009442	0.088144	0.003953	0.001165	0.003700	0.002717	0.019773	0.003896	0.009089	0.104734	0.000151	0.032453	0.040564	0.001747	0.010755	0.010302	0.009422	0.006669	0.014893	0.003024	0.032664	0.009060	0.084341	0.032602	0.001217	0.004833	0.000151	0.004262	0.021447	0.000554	0.005740	0.001534	0.001747	0.009631	0.091277	0.046593	0.002282	0.007611	0.064630	0.032190	0.015796	0.009089	0.025128	0.015323	0.009599	0.044763	0.000151	0.011768	
0.007956	0.025134	0.015452	0.046321	0.013103	0.005143	0.005659	0.007044	0.012742	0.003268	0.007050	0.095463	0.000148	0.040001	0.029785	0.001381	0.039861	0.009362	0.017023	0.031686	0.028611	0.002367	0.018568	0.011114	0.064849	0.038742	0.002099	0.003763	0.000148	0.007675	0.046148	0.001656	0.006422	0.001216	0.001381	0.008723	0.046997	0.030497	0.002770	0.013808	0.061684	0.028700	0.036280	0.007050	0.018955	0.018117	0.008754	0.026336	0.000148	0.042841	
0.019072	0.009424	0.005640	0.106739	0.005259	0.002123	0.003044	0.003012	0.023427	0.001576	0.003772	0.126608	0.000150	0.033314	0.030218	0.000797	0.010804	0.003790	0.009567	0.012372	0.011722	0.001314	0.039862	0.009313	0.108371	0.026513	0.000823	0.002047	0.000150	0.002745	0.018243	0.000554	0.006082	0.000710	0.000797	0.003488	0.113682	0.049812	0.002341	0.004859	0.031035	0.012227	0.024099	0.003772	0.032215	0.011560	0.010784	0.048286	0.000150	0.011737	
0.002698	0.018872	0.022543	0.021844	0.003944	0.001616	0.013341	0.004716	0.008165	0.004729	0.018575	0.029552	0.000134	0.160049	0.008703	0.003427	0.034055	0.003085	0.041960	0.010516	0.031335	0.006061	0.008832	0.044336	0.020808	0.110952	0.002956	0.009793	0.000134	0.011018	0.013447	0.001422	0.023819	0.002988	0.003427	0.002464	0.015520	0.030871	0.010704	0.019887	0.072856	0.009296	0.011002	0.018575	0.006098	0.026903	0.026791	0.008307	0.000134	0.036739	
0.002384	0.011019	0.007791	0.014451	0.008294	0.003407	0.009746	0.004639	0.004471	0.001752	0.004560	0.044024	0.000129	0.154656	0.010926	0.000920	0.069629	0.004212	0.048033	0.022839	0.017391	0.001553	0.005928	0.042912	0.027970	0.111435	0.001087	0.002450	0.000129	0.003826	0.026888	0.002768	0.023041	0.000815	0.000920	0.003540	0.013659	0.030356	0.010360	0.006838	0.071519	0.011581	0.022084	0.004560	0.008007	0.012029	0.025867	0.008514	0.000129	0.073963	
0.002818	0.017808	0.011477	0.019715	0.011641	0.004655	0.009722	0.007185	0.005606	0.003867	0.011605	0.060168	0.000129	0.141978	0.018303	0.002178	0.010134	0.007217	0.033056	0.027498	0.028309	0.003818	0.007248	0.039385	0.035630	0.101613	0.001439	0.006140	0.000129	0.005182	0.039506	0.000509	0.021186	0.001905	0.002178	0.006410	0.016265	0.031916	0.009516	0.009299	0.084037	0.021410	0.030185	0.011605	0.010347	0.020358	0.023917	0.012073	0.000129	0.011596	
