0.475384	0.001497	0.039391	0.000730	0.060124	0.040021	0.023675	0.111302	0.023905	0.126471	0.003249	0.009096	0.021134	0.046168	0.017852	
0.468372	0.005147	0.059776	0.001127	0.047739	0.032366	0.018604	0.102070	0.056959	0.102052	0.007472	0.029067	0.035579	0.027682	0.005986	
0.509477	0.004273	0.024057	0.000881	0.039969	0.028503	0.016266	0.122413	0.044223	0.113798	0.004524	0.019014	0.043864	0.023534	0.005201	
0.334358	0.001008	0.060015	0.005812	0.025220	0.065714	0.106523	0.013942	0.214056	0.014973	0.037004	0.055145	0.011895	0.047196	0.007138	
0.365869	0.003172	0.093745	0.003613	0.023467	0.041107	0.081753	0.032248	0.155782	0.031160	0.022380	0.057141	0.035585	0.045842	0.007136	
0.358684	0.006901	0.051952	0.004196	0.019614	0.047192	0.078074	0.049742	0.184904	0.025497	0.026552	0.051711	0.012129	0.068349	0.014503	
0.407008	0.001333	0.033935	0.005905	0.022045	0.063383	0.063052	0.037205	0.186319	0.032293	0.041816	0.037075	0.028216	0.033267	0.007146	
0.304571	0.005941	0.138114	0.000683	0.008792	0.009284	0.062319	0.034942	0.058880	0.024237	0.003511	0.017008	0.015699	0.225965	0.090054	
0.304918	0.002626	0.148852	0.001806	0.013019	0.020306	0.064973	0.013092	0.072173	0.019287	0.012790	0.018385	0.022606	0.202488	0.082678	
0.356715	0.001785	0.083693	0.005611	0.022920	0.059018	0.050915	0.012261	0.163005	0.016968	0.043098	0.026913	0.018835	0.099094	0.039170	
0.392330	0.001555	0.082448	0.004513	0.020123	0.047225	0.042436	0.028853	0.130273	0.032148	0.034696	0.024378	0.035106	0.088562	0.035354	
0.393617	0.001602	0.096063	0.005768	0.030126	0.060095	0.035749	0.013926	0.164147	0.026549	0.045793	0.039765	0.038805	0.035740	0.012255	
0.407816	0.001551	0.161874	0.000909	0.036565	0.018184	0.027867	0.039806	0.034865	0.066502	0.008385	0.035724	0.062356	0.069937	0.027656	
0.386673	0.003023	0.201135	0.000686	0.027633	0.007545	0.027108	0.022640	0.038841	0.047019	0.007873	0.047385	0.075529	0.077497	0.029414	
0.421025	0.004785	0.181716	0.000962	0.029310	0.009573	0.019278	0.038415	0.057919	0.054013	0.009817	0.058851	0.083468	0.026022	0.004845	
0.547926	0.001576	0.031335	0.000652	0.019763	0.013934	0.015405	0.116484	0.025708	0.107430	0.002889	0.016880	0.081211	0.015014	0.003792	
0.570930	0.001903	0.017343	0.000603	0.006181	0.006364	0.012300	0.123594	0.024797	0.103070	0.002408	0.014144	0.094312	0.017281	0.004773	
0.561225	0.001025	0.018507	0.000842	0.007564	0.009778	0.020193	0.117323	0.031447	0.100680	0.003557	0.015347	0.091568	0.016654	0.004292	
0.377527	0.002564	0.101066	0.000840	0.007915	0.011308	0.059863	0.053784	0.049311	0.047062	0.003319	0.014289	0.039148	0.165921	0.066084	
0.335866	0.001865	0.074482	0.002672	0.021343	0.037445	0.129939	0.040001	0.159556	0.035268	0.008507	0.063183	0.022611	0.060021	0.007241	
0.393083	0.004747	0.095615	0.001845	0.017461	0.022266	0.051712	0.056382	0.090760	0.047145	0.011646	0.034535	0.040832	0.098118	0.033854	
0.276147	0.001691	0.088210	0.003043	0.020744	0.041847	0.169173	0.018773	0.197606	0.015366	0.007589	0.080313	0.009497	0.065893	0.004108	
0.427211	0.017348	0.021147	0.001730	0.008974	0.017130	0.030129	0.120184	0.151559	0.047424	0.010052	0.054830	0.021604	0.063262	0.007417	
0.296861	0.002104	0.090120	0.002218	0.016542	0.031844	0.152046	0.029931	0.163734	0.023440	0.002940	0.069009	0.016974	0.086586	0.015652	
