0.589307	0.001067	0.020012	0.000719	0.061146	0.027925	0.045804	0.094796	0.013694	0.090276	0.002464	0.006318	0.026642	0.013770	0.006058	
0.510405	0.003128	0.056963	0.000888	0.020628	0.046026	0.022781	0.100366	0.027112	0.097930	0.012059	0.012351	0.057720	0.018169	0.013476	
0.488656	0.002849	0.075648	0.000660	0.006476	0.038936	0.011875	0.122324	0.013538	0.120911	0.010243	0.008239	0.077751	0.010362	0.011532	
0.465591	0.003441	0.029036	0.007692	0.007728	0.059466	0.135466	0.018484	0.149433	0.017445	0.015553	0.052947	0.010745	0.019251	0.007723	
0.357703	0.001061	0.074820	0.006698	0.010985	0.006738	0.122353	0.048379	0.166329	0.047520	0.007438	0.054353	0.037156	0.051643	0.006824	
0.423352	0.001656	0.066777	0.004832	0.011678	0.022741	0.089699	0.070343	0.110335	0.069300	0.008309	0.037832	0.045436	0.031541	0.006168	
0.354488	0.001903	0.055311	0.005737	0.025912	0.030635	0.101884	0.021914	0.196105	0.020750	0.018637	0.060755	0.023479	0.076864	0.005625	
0.346669	0.003183	0.177458	0.000941	0.014543	0.046489	0.073498	0.019675	0.076428	0.018408	0.019353	0.043633	0.021455	0.127157	0.011109	
0.403375	0.003845	0.193823	0.000799	0.005832	0.073207	0.087541	0.007925	0.030327	0.007492	0.020321	0.038077	0.007220	0.115960	0.004254	
0.237101	0.001443	0.139341	0.001105	0.038334	0.011459	0.045402	0.025442	0.184221	0.023755	0.023521	0.059493	0.038088	0.160805	0.010490	
0.285885	0.002491	0.119429	0.000874	0.036011	0.037089	0.035401	0.021709	0.168802	0.020216	0.028377	0.055287	0.034127	0.145004	0.009298	
0.191097	0.001017	0.163314	0.001168	0.035330	0.009161	0.051110	0.015063	0.201955	0.014259	0.025436	0.066471	0.037018	0.182137	0.005464	
0.396629	0.002424	0.163222	0.000934	0.007596	0.039669	0.064860	0.057322	0.037134	0.056650	0.012696	0.029704	0.039284	0.086463	0.005413	
0.384873	0.001864	0.117778	0.000859	0.019933	0.032341	0.037705	0.071653	0.078283	0.070784	0.015829	0.031184	0.052108	0.081016	0.003790	
0.362664	0.001245	0.127624	0.001017	0.013838	0.012657	0.036384	0.091974	0.074433	0.091186	0.010679	0.028641	0.067264	0.074449	0.005945	
0.506386	0.008569	0.023175	0.000618	0.032784	0.004934	0.012072	0.096677	0.030383	0.084331	0.004138	0.010341	0.057961	0.023612	0.104019	
0.528990	0.006660	0.038466	0.001033	0.017215	0.046444	0.019065	0.090990	0.020735	0.084405	0.012099	0.011358	0.054980	0.011672	0.055887	
0.472731	0.007699	0.033659	0.000962	0.032285	0.010081	0.018535	0.084185	0.056577	0.073513	0.007902	0.018327	0.054109	0.039460	0.089976	
0.476561	0.007420	0.061111	0.000947	0.027521	0.007467	0.034405	0.081687	0.032089	0.071286	0.004206	0.016455	0.048843	0.042281	0.087722	
0.249596	0.002649	0.101204	0.001240	0.037391	0.030860	0.023711	0.023521	0.208190	0.021813	0.031446	0.061314	0.043325	0.149755	0.013984	
0.325327	0.003897	0.084603	0.001148	0.032700	0.023474	0.022924	0.049192	0.150537	0.045161	0.022628	0.045401	0.049905	0.109207	0.033895	
0.418247	0.002283	0.026015	0.009257	0.009019	0.036473	0.157794	0.016049	0.192614	0.015221	0.011758	0.062889	0.011822	0.024638	0.005920	
0.363984	0.001102	0.068144	0.004664	0.020820	0.012871	0.082196	0.060882	0.154984	0.059847	0.011818	0.047309	0.046170	0.060075	0.005135	
0.398369	0.003414	0.047482	0.005833	0.016133	0.059166	0.100692	0.012849	0.175900	0.011960	0.023372	0.057994	0.017941	0.061510	0.007385	
