0.029050	0.672591	0.029050	0.045796	0.026658	0.163021	0.033835	
0.099629	0.347855	0.064168	0.033435	0.125633	0.281662	0.047619	
0.060007	0.597000	0.052847	0.017047	0.021821	0.205592	0.045687	
0.035884	0.035884	0.019296	0.024035	0.021666	0.042993	0.820244	
0.028707	0.028707	0.047619	0.109085	0.522796	0.201283	0.061803	
0.179582	0.040431	0.094677	0.040431	0.165431	0.245620	0.233827	
0.021614	0.021614	0.033435	0.045255	0.612631	0.033435	0.232016	
0.257483	0.212245	0.028912	0.409864	0.019388	0.038435	0.033673	
0.108516	0.216690	0.029190	0.308036	0.031593	0.058036	0.247940	
0.031978	0.114703	0.041710	0.521029	0.031978	0.058742	0.199861	
0.042390	0.124166	0.030708	0.677904	0.061081	0.023698	0.040053	
0.085714	0.039373	0.027178	0.580836	0.032056	0.029617	0.205226	
0.109635	0.188704	0.028239	0.046844	0.051495	0.518937	0.056146	
0.204983	0.028239	0.025914	0.046844	0.044518	0.614286	0.035216	
0.021513	0.035630	0.033277	0.047395	0.165042	0.670924	0.026218	
0.122940	0.067651	0.658997	0.038805	0.029190	0.038805	0.043613	
0.091690	0.079670	0.579670	0.026786	0.122940	0.060440	0.038805	
0.041110	0.057897	0.774923	0.029120	0.036314	0.026721	0.033916	
0.050340	0.462245	0.186054	0.045578	0.043197	0.021769	0.190816	
0.362040	0.028707	0.049983	0.338399	0.132725	0.052347	0.035799	
0.196985	0.165810	0.129839	0.242549	0.043508	0.038712	0.182597	
0.054272	0.098389	0.032213	0.054272	0.500350	0.076331	0.184174	
0.350587	0.034161	0.116287	0.038992	0.403727	0.026915	0.029331	
0.159484	0.126230	0.088225	0.045470	0.432643	0.019342	0.128605	
