0.006584	0.006312	0.001489	0.000989	0.136781	0.057116	0.004043	0.010823	0.000768	0.000768	0.032096	0.001736	0.008726	0.005520	0.077880	0.001028	0.002141	0.182217	0.004305	0.009913	0.008737	0.011852	0.002810	0.000252	0.002556	0.008086	0.002493	0.003647	0.001284	0.003905	0.007126	0.000723	0.001241	0.001969	0.001970	0.000970	0.010190	0.008677	0.004502	0.004832	0.270925	0.002827	0.001690	0.011064	0.005059	0.000905	0.000575	0.003256	0.057116	0.007523	
0.052324	0.030691	0.007487	0.002487	0.044983	0.015993	0.016534	0.087330	0.002772	0.002772	0.009030	0.004994	0.050175	0.010222	0.023874	0.005942	0.011103	0.050806	0.012923	0.011449	0.050400	0.047879	0.011021	0.000168	0.013807	0.014844	0.018392	0.017307	0.005375	0.018609	0.008042	0.001244	0.008398	0.007503	0.007908	0.004377	0.011732	0.025143	0.010584	0.013020	0.075492	0.011170	0.004849	0.060216	0.002736	0.005040	0.001183	0.013004	0.015993	0.060671	
0.015354	0.067226	0.008471	0.001964	0.044698	0.016658	0.008527	0.023493	0.005957	0.005957	0.009408	0.004012	0.057438	0.008083	0.023496	0.003295	0.017493	0.052908	0.009987	0.018545	0.057077	0.105285	0.004482	0.000181	0.015630	0.028386	0.006304	0.038205	0.011733	0.041093	0.012953	0.001600	0.002373	0.003032	0.005051	0.005184	0.018635	0.023428	0.008018	0.008211	0.078612	0.004458	0.003901	0.066560	0.004387	0.003173	0.000961	0.005170	0.016658	0.016291	
0.093508	0.006265	0.001572	0.001348	0.008606	0.001965	0.003536	0.156879	0.000666	0.000666	0.001164	0.002541	0.009906	0.005106	0.005951	0.008114	0.008079	0.005971	0.006764	0.106768	0.009945	0.009654	0.002466	0.000144	0.002805	0.072387	0.032151	0.003580	0.001188	0.003841	0.076474	0.004250	0.015074	0.001668	0.002523	0.000967	0.109918	0.009402	0.029536	0.026155	0.008812	0.002429	0.002466	0.013315	0.000551	0.007581	0.000671	0.002810	0.001965	0.109896	
0.009123	0.010344	0.007937	0.001260	0.008241	0.002120	0.074122	0.018043	0.000890	0.000890	0.001259	0.002641	0.053230	0.004695	0.003495	0.002311	0.002788	0.006423	0.006193	0.064973	0.053519	0.013376	0.051531	0.000163	0.014651	0.045204	0.003145	0.004945	0.001616	0.005308	0.046527	0.003285	0.001475	0.035518	0.028492	0.004464	0.067989	0.018023	0.052186	0.064738	0.009475	0.053196	0.002572	0.061297	0.000683	0.001044	0.000643	0.062034	0.002120	0.009806	
0.006112	0.007546	0.017529	0.005863	0.021096	0.001474	0.018873	0.010690	0.000762	0.000762	0.000897	0.011996	0.117287	0.023372	0.003110	0.003835	0.002252	0.004360	0.031514	0.051468	0.119358	0.011050	0.013546	0.000162	0.032527	0.035785	0.002245	0.004107	0.001361	0.004407	0.036755	0.003647	0.001068	0.009024	0.012598	0.009685	0.053060	0.059142	0.023006	0.024151	0.006407	0.013454	0.011640	0.143032	0.000567	0.000803	0.002656	0.015669	0.001474	0.006818	
0.007484	0.060225	0.001306	0.001436	0.007256	0.001471	0.053910	0.012526	0.005241	0.005241	0.000895	0.002682	0.009537	0.005389	0.002229	0.001257	0.014941	0.004350	0.007168	0.083526	0.008010	0.092046	0.036217	0.000162	0.002293	0.069612	0.003360	0.033594	0.010319	0.036133	0.059554	0.003360	0.001066	0.024945	0.018946	0.001209	0.086364	0.009401	0.046238	0.053832	0.006392	0.037337	0.002603	0.011310	0.002806	0.002295	0.000720	0.043533	0.001471	0.006802	
0.045522	0.029807	0.012744	0.007082	0.025914	0.001792	0.016295	0.075945	0.002672	0.002672	0.001066	0.014161	0.085670	0.028400	0.004721	0.006315	0.010401	0.005421	0.038309	0.006642	0.086635	0.045953	0.011302	0.000143	0.023627	0.011342	0.016037	0.016796	0.005202	0.018061	0.004492	0.001515	0.007290	0.007390	0.009608	0.007227	0.006637	0.059524	0.009428	0.011769	0.007995	0.011014	0.013727	0.109245	0.001539	0.004463	0.003179	0.012826	0.001792	0.052689	
0.124594	0.007938	0.001473	0.006513	0.025753	0.002289	0.008982	0.209283	0.000778	0.000778	0.001335	0.012568	0.009452	0.026178	0.007634	0.010640	0.010588	0.007060	0.035281	0.026574	0.009403	0.012089	0.006697	0.000120	0.002641	0.019383	0.042774	0.004446	0.001435	0.004775	0.018890	0.001221	0.020021	0.004243	0.003900	0.000913	0.027239	0.039932	0.011079	0.011826	0.010442	0.006304	0.012168	0.022773	0.000622	0.010021	0.002917	0.007335	0.002289	0.146413	
0.008711	0.007846	0.001227	0.023032	0.079917	0.003625	0.004957	0.014452	0.000800	0.000800	0.002094	0.044538	0.007623	0.093264	0.005932	0.001084	0.002581	0.011281	0.126026	0.056735	0.007570	0.012137	0.005450	0.000145	0.002161	0.039077	0.003170	0.004460	0.001456	0.004788	0.040135	0.002326	0.001485	0.002324	0.003182	0.000789	0.057704	0.137037	0.016916	0.015729	0.016709	0.003413	0.043108	0.052702	0.000751	0.001015	0.010158	0.003958	0.003625	0.009996	
0.006399	0.029042	0.001793	0.025069	0.081151	0.001438	0.004714	0.009761	0.002624	0.002624	0.000865	0.048520	0.011937	0.101480	0.002956	0.001106	0.007574	0.004304	0.137270	0.026524	0.011513	0.045182	0.004938	0.000136	0.003225	0.024057	0.002677	0.016516	0.005112	0.017760	0.018334	0.001234	0.001035	0.001836	0.002850	0.001247	0.026352	0.149862	0.008517	0.008231	0.006336	0.002686	0.046961	0.061027	0.001484	0.001402	0.011044	0.003111	0.001438	0.006745	
0.006662	0.009784	0.002064	0.013549	0.053528	0.005019	0.059548	0.013304	0.000861	0.000861	0.002878	0.026195	0.013661	0.054770	0.007480	0.001041	0.002567	0.015727	0.073833	0.036370	0.013271	0.013169	0.042542	0.000152	0.003715	0.025899	0.002334	0.004820	0.001570	0.005175	0.025757	0.001660	0.001091	0.028521	0.021777	0.001254	0.037905	0.082250	0.037470	0.048342	0.023320	0.042705	0.025358	0.040617	0.000896	0.000845	0.006013	0.049797	0.005019	0.007052	
0.032246	0.021688	0.006772	0.017510	0.063236	0.003815	0.008744	0.053627	0.001983	0.001983	0.002197	0.034097	0.045287	0.070856	0.007076	0.004096	0.007551	0.011903	0.095680	0.006181	0.045667	0.033634	0.007221	0.000138	0.012501	0.008914	0.011401	0.012279	0.003827	0.013201	0.003968	0.000941	0.005197	0.003900	0.005528	0.003910	0.005769	0.112532	0.005535	0.006664	0.017637	0.005781	0.033011	0.084148	0.001355	0.003214	0.007738	0.006721	0.003815	0.037328	
0.036125	0.007062	0.005922	0.017636	0.060669	0.002546	0.023372	0.061334	0.000685	0.000685	0.001485	0.034306	0.039387	0.071328	0.005459	0.004167	0.004165	0.007850	0.096389	0.008430	0.039854	0.010183	0.017789	0.000135	0.010920	0.006810	0.012471	0.003758	0.001236	0.004033	0.005653	0.000948	0.005848	0.011179	0.010495	0.003337	0.008435	0.112013	0.013269	0.017505	0.011612	0.016701	0.033212	0.077971	0.000603	0.003098	0.007791	0.019462	0.002546	0.042134	
0.009181	0.010718	0.009061	0.015046	0.054258	0.003332	0.036673	0.016509	0.000985	0.000985	0.001931	0.029418	0.060610	0.060799	0.005645	0.002540	0.003112	0.010339	0.082088	0.011241	0.061327	0.015421	0.026723	0.000147	0.016759	0.009533	0.003276	0.005662	0.001823	0.006080	0.007712	0.001352	0.001514	0.017512	0.015973	0.005079	0.011600	0.101233	0.020386	0.027111	0.015307	0.026195	0.028487	0.096675	0.000821	0.001092	0.006665	0.030536	0.003332	0.010197	
0.088881	0.091205	0.001297	0.000971	0.008211	0.002285	0.011037	0.146229	0.007979	0.007979	0.001338	0.001811	0.009994	0.003627	0.006143	0.008131	0.028371	0.007021	0.004748	0.009339	0.008131	0.142111	0.005525	0.000132	0.002304	0.028027	0.031753	0.051789	0.015825	0.055712	0.006241	0.000556	0.014023	0.003797	0.003219	0.001421	0.009035	0.006870	0.006016	0.007233	0.010379	0.005630	0.001758	0.010604	0.004227	0.009505	0.000499	0.006546	0.002285	0.102251	
0.087325	0.080487	0.003571	0.000964	0.008516	0.002428	0.011903	0.144059	0.007052	0.007052	0.001418	0.001900	0.025061	0.003602	0.006393	0.008358	0.025651	0.007476	0.004705	0.006196	0.023729	0.125337	0.006396	0.000133	0.006540	0.023362	0.031066	0.045681	0.013970	0.049140	0.004045	0.000649	0.013811	0.004399	0.004351	0.002585	0.005898	0.010135	0.005910	0.007398	0.011056	0.006532	0.001848	0.027840	0.003776	0.009093	0.000497	0.007598	0.002428	0.100680	
0.064833	0.050823	0.009926	0.003162	0.013749	0.001791	0.005120	0.107101	0.004510	0.004510	0.001065	0.006438	0.067082	0.012478	0.005126	0.007513	0.016923	0.005420	0.016754	0.019840	0.067298	0.079210	0.002623	0.000141	0.018376	0.025299	0.022975	0.028903	0.008879	0.031087	0.013925	0.001749	0.010324	0.001658	0.004579	0.005842	0.020007	0.032279	0.007102	0.006597	0.007993	0.002416	0.006250	0.080267	0.002458	0.006551	0.001463	0.002795	0.001791	0.074999	
0.108477	0.020837	0.001035	0.005217	0.025870	0.004105	0.004070	0.181503	0.001912	0.001912	0.002357	0.010027	0.006681	0.020952	0.009471	0.009317	0.012649	0.012847	0.028105	0.042325	0.006334	0.032496	0.002833	0.000131	0.001815	0.032998	0.037469	0.011856	0.003693	0.012746	0.030140	0.001776	0.017410	0.001666	0.001990	0.000773	0.043320	0.031644	0.012622	0.011683	0.019046	0.002433	0.009709	0.016845	0.001340	0.009131	0.002356	0.002817	0.004105	0.127153	
0.062705	0.027792	0.001123	0.001339	0.017600	0.005846	0.079222	0.107617	0.002369	0.002369	0.003337	0.002504	0.007909	0.005227	0.010106	0.005556	0.010699	0.018390	0.006716	0.007618	0.006861	0.040606	0.054649	0.000144	0.001968	0.011264	0.021692	0.014792	0.004594	0.015904	0.005339	0.000504	0.009975	0.037657	0.027431	0.000863	0.008862	0.008853	0.038970	0.054910	0.027285	0.056413	0.002429	0.009888	0.001713	0.005669	0.000667	0.065791	0.005846	0.072418	
0.084719	0.005247	0.003960	0.003911	0.016608	0.001960	0.043994	0.143920	0.000485	0.000485	0.001156	0.007625	0.026306	0.015550	0.005823	0.007780	0.006957	0.005975	0.020906	0.031718	0.026391	0.006551	0.030913	0.000134	0.007263	0.022008	0.029000	0.002444	0.000836	0.002619	0.022656	0.001655	0.013612	0.021117	0.016742	0.002250	0.033209	0.028077	0.029152	0.036898	0.008822	0.031608	0.007389	0.036490	0.000456	0.006808	0.001787	0.036854	0.001960	0.099217	
0.037010	0.027615	0.006012	0.001262	0.007319	0.001645	0.082193	0.064592	0.002350	0.002350	0.000986	0.002573	0.040801	0.004735	0.003720	0.004330	0.008860	0.004939	0.006277	0.016730	0.040401	0.040048	0.056717	0.000147	0.011077	0.017258	0.012894	0.014651	0.004553	0.015753	0.011871	0.001291	0.005859	0.039089	0.030078	0.003530	0.018298	0.015321	0.042980	0.058978	0.007276	0.058559	0.002504	0.046826	0.001368	0.003660	0.000635	0.068295	0.001645	0.042140	
0.008758	0.069169	0.008411	0.004847	0.018773	0.001814	0.047646	0.014061	0.006017	0.006017	0.001083	0.009623	0.057538	0.019290	0.003169	0.002700	0.017239	0.005469	0.025972	0.008108	0.056838	0.106276	0.031947	0.000152	0.015544	0.021632	0.003937	0.038763	0.011882	0.041695	0.005397	0.001176	0.001238	0.021776	0.018478	0.005146	0.008412	0.039959	0.023703	0.032425	0.008061	0.032588	0.009330	0.071940	0.003218	0.002635	0.002206	0.037994	0.001814	0.008134	
