0.019250	0.038163	0.033435	0.019250	0.028707	0.832489	0.028707	
0.082272	0.043718	0.197935	0.060585	0.144923	0.231670	0.238898	
0.031978	0.070907	0.224192	0.046576	0.321515	0.241223	0.063608	
0.017088	0.423787	0.038619	0.031442	0.029050	0.026658	0.433356	
0.396563	0.257412	0.210243	0.028639	0.040431	0.028639	0.038073	
0.099394	0.203167	0.469677	0.148922	0.033356	0.019205	0.026280	
0.277983	0.329748	0.030924	0.033277	0.282689	0.019160	0.026218	
0.081293	0.024150	0.340816	0.181293	0.140816	0.024150	0.207483	
0.046239	0.104210	0.036577	0.167012	0.036577	0.031746	0.577640	
0.024441	0.222031	0.029260	0.597935	0.036489	0.050947	0.038898	
0.019070	0.101037	0.044831	0.651388	0.138508	0.019070	0.026096	
0.318198	0.142159	0.051694	0.349983	0.039469	0.071254	0.027244	
0.042193	0.021262	0.179402	0.453821	0.102658	0.053821	0.146844	
0.123876	0.030636	0.156510	0.457209	0.030636	0.035298	0.165834	
0.194775	0.041997	0.241071	0.389220	0.046627	0.046627	0.039683	
0.041110	0.033916	0.031518	0.021925	0.436793	0.031518	0.403220	
0.047845	0.021717	0.092976	0.021717	0.385137	0.033593	0.397014	
0.017007	0.076531	0.264626	0.078912	0.243197	0.024150	0.295578	
0.017212	0.166609	0.024441	0.132874	0.099139	0.058176	0.501549	
0.420767	0.028843	0.026468	0.031218	0.123855	0.083475	0.285375	
0.235355	0.125043	0.103460	0.098664	0.019527	0.026721	0.391230	
0.436793	0.065091	0.158616	0.029120	0.122645	0.021925	0.165810	
0.242549	0.029120	0.223364	0.122645	0.326482	0.024323	0.031518	
0.231845	0.222298	0.060007	0.033754	0.179339	0.038527	0.234231	
