0.019527	0.038712	0.770127	0.041110	0.033916	0.043508	0.053100	
0.031442	0.203691	0.158237	0.373548	0.033835	0.165414	0.033835	
0.029260	0.067814	0.275043	0.462995	0.026850	0.111188	0.026850	
0.304170	0.258715	0.026658	0.029050	0.072112	0.064935	0.244361	
0.407483	0.031293	0.043197	0.126531	0.107483	0.090816	0.193197	
0.375922	0.136486	0.129443	0.185781	0.044936	0.061368	0.066063	
0.248565	0.078352	0.111449	0.085444	0.172915	0.026342	0.276933	
0.029473	0.323162	0.116852	0.128988	0.306172	0.061026	0.034327	
0.051568	0.393031	0.083275	0.032056	0.358885	0.056446	0.024739	
0.086134	0.042017	0.137605	0.073880	0.446429	0.100840	0.113095	
0.021412	0.133824	0.243894	0.023754	0.464035	0.037805	0.075276	
0.158114	0.039182	0.075589	0.017337	0.541609	0.116852	0.051318	
0.077256	0.191475	0.074925	0.107559	0.105228	0.412920	0.030636	
0.030997	0.089960	0.042790	0.071092	0.165431	0.512129	0.087601	
0.063566	0.054199	0.079960	0.185346	0.101037	0.485112	0.030780	
0.050824	0.137363	0.026786	0.132555	0.021978	0.026786	0.603709	
0.031367	0.219911	0.052847	0.119673	0.024207	0.048074	0.503921	
0.031900	0.107143	0.177531	0.158114	0.027046	0.024619	0.473648	
0.107404	0.114703	0.431005	0.041710	0.080640	0.041710	0.182829	
0.374443	0.067489	0.019527	0.149024	0.173004	0.062693	0.153820	
0.118822	0.078538	0.061950	0.142519	0.360528	0.066689	0.170955	
0.516007	0.123236	0.019621	0.058176	0.099139	0.041308	0.142513	
0.343268	0.045906	0.043508	0.256937	0.127441	0.101062	0.081877	
0.314076	0.247899	0.120448	0.051821	0.078782	0.068978	0.117997	
