0.477983	0.001432	0.017066	0.000722	0.032130	0.077046	0.057346	0.119014	0.037321	0.127520	0.002876	0.006644	0.010396	0.012371	0.020131	
0.505475	0.004192	0.065096	0.001188	0.025910	0.036220	0.035651	0.101785	0.033876	0.093501	0.005998	0.011180	0.048274	0.023961	0.007692	
0.515721	0.003256	0.031359	0.000875	0.029742	0.049126	0.038273	0.120646	0.023348	0.113312	0.003962	0.007266	0.042754	0.012693	0.007669	
0.465299	0.001044	0.042933	0.010843	0.028256	0.043659	0.145038	0.011275	0.082268	0.010816	0.064829	0.036991	0.010386	0.041594	0.004767	
0.460149	0.002946	0.059462	0.007926	0.026605	0.033881	0.109085	0.031078	0.080976	0.027470	0.047905	0.038417	0.022205	0.046757	0.005137	
0.447331	0.004680	0.086022	0.004848	0.023730	0.024343	0.073221	0.045510	0.084011	0.040524	0.029778	0.038248	0.033881	0.054728	0.009146	
0.456589	0.001530	0.021466	0.009188	0.029799	0.057642	0.147468	0.011168	0.097848	0.020708	0.054186	0.023769	0.008651	0.019968	0.040020	
0.376676	0.002658	0.156073	0.001355	0.015128	0.013957	0.033683	0.045287	0.104321	0.037043	0.008270	0.039102	0.054010	0.105257	0.007182	
0.290038	0.002006	0.142633	0.001336	0.016555	0.031545	0.058497	0.018688	0.162433	0.026372	0.009332	0.052988	0.027998	0.122269	0.037311	
0.326322	0.002277	0.141513	0.000699	0.015730	0.041295	0.064471	0.012975	0.151862	0.028653	0.003304	0.025625	0.032793	0.086506	0.065973	
0.328124	0.001979	0.150038	0.000852	0.014956	0.035805	0.058720	0.016730	0.145426	0.027835	0.004401	0.029338	0.036663	0.095743	0.053391	
0.341369	0.002033	0.105280	0.003751	0.020492	0.040091	0.087934	0.012879	0.145379	0.022455	0.023002	0.042198	0.022238	0.087686	0.043214	
0.401815	0.003472	0.196766	0.000849	0.011000	0.008899	0.023190	0.041321	0.086747	0.035495	0.004110	0.027421	0.055886	0.097586	0.005443	
0.458553	0.005654	0.139966	0.000999	0.017603	0.011860	0.023543	0.066733	0.064300	0.057707	0.005573	0.024242	0.056393	0.060244	0.006631	
0.426140	0.005156	0.153080	0.001210	0.016193	0.010046	0.026452	0.055665	0.081266	0.047691	0.007345	0.032797	0.052822	0.078640	0.005498	
0.543907	0.005163	0.019411	0.000673	0.028231	0.007069	0.012843	0.121644	0.027960	0.086096	0.003407	0.011575	0.106986	0.019840	0.005195	
0.559584	0.005447	0.028748	0.000999	0.027482	0.007446	0.015035	0.118945	0.018935	0.085266	0.004922	0.006936	0.103792	0.012480	0.003984	
0.505494	0.004607	0.014215	0.000684	0.028764	0.027190	0.036179	0.100457	0.057228	0.081895	0.003085	0.007397	0.084076	0.013301	0.035428	
0.340434	0.003121	0.026108	0.001981	0.028088	0.070336	0.105513	0.020712	0.169105	0.046734	0.011886	0.024572	0.011682	0.037820	0.101906	
0.214507	0.003506	0.099871	0.001131	0.022084	0.010347	0.039493	0.039453	0.203070	0.029450	0.013406	0.108673	0.031926	0.177532	0.005551	
0.290817	0.003985	0.078607	0.001284	0.023738	0.025614	0.053570	0.041734	0.171560	0.040062	0.011590	0.073299	0.033020	0.119069	0.032051	
0.201533	0.003053	0.087910	0.001162	0.023040	0.036843	0.068929	0.017341	0.222733	0.028209	0.012122	0.090785	0.009092	0.149550	0.047695	
0.302565	0.005365	0.122504	0.000726	0.020113	0.007986	0.027528	0.051103	0.152738	0.042537	0.008905	0.081812	0.036912	0.135608	0.003599	
0.238508	0.002580	0.081533	0.001088	0.024300	0.037594	0.059205	0.040400	0.190377	0.045796	0.011281	0.086010	0.011258	0.141952	0.028118	
