0.035949	0.078957	0.001152	0.084817	0.001208	0.007365	0.008853	0.047113	0.007506	0.012469	0.019301	0.006361	0.007995	0.000199	0.004586	0.008586	0.004864	0.001086	0.073309	0.019301	0.027074	0.000199	0.005327	0.009759	0.017503	0.031812	0.007841	0.000199	0.002596	0.000199	0.001947	0.005485	0.009674	0.001801	0.000739	0.029940	0.013573	0.035721	0.004156	0.000814	0.001232	0.188205	0.013551	0.003481	0.001015	0.000199	0.098838	0.017709	0.006616	0.031820	
0.018615	0.055116	0.001476	0.057953	0.003198	0.023812	0.025797	0.017655	0.050439	0.084095	0.008667	0.018673	0.017012	0.000168	0.001804	0.028528	0.008194	0.001386	0.036475	0.008667	0.015720	0.000168	0.021328	0.004684	0.011006	0.013100	0.023094	0.000168	0.009877	0.000168	0.007382	0.036186	0.057951	0.003048	0.001791	0.017203	0.034591	0.015132	0.009679	0.001646	0.002828	0.083802	0.013457	0.015911	0.003535	0.000168	0.061430	0.007959	0.015589	0.043666	
0.022959	0.077743	0.001223	0.075690	0.001102	0.031082	0.015990	0.017583	0.027548	0.045960	0.012894	0.005815	0.009892	0.000179	0.001807	0.035584	0.005926	0.001151	0.049209	0.012894	0.018417	0.000179	0.027770	0.004416	0.013112	0.016596	0.007191	0.000179	0.012793	0.000179	0.009585	0.019762	0.039861	0.002262	0.000674	0.018167	0.027490	0.020392	0.006116	0.001102	0.001033	0.125264	0.016225	0.009192	0.004569	0.000179	0.088087	0.011834	0.009805	0.035334	
0.006074	0.005841	0.003495	0.075152	0.003509	0.004128	0.090309	0.010766	0.005835	0.009899	0.000920	0.020645	0.115778	0.000154	0.001147	0.011179	0.057180	0.003264	0.007939	0.000920	0.005849	0.000154	0.002732	0.005442	0.025978	0.004342	0.026565	0.000154	0.001556	0.000154	0.001033	0.005479	0.007903	0.005432	0.001951	0.074654	0.036765	0.003745	0.116211	0.018182	0.003068	0.007723	0.003787	0.006087	0.000564	0.000154	0.006293	0.000856	0.188324	0.004726	
0.004430	0.007715	0.005079	0.069073	0.001779	0.005013	0.080928	0.011635	0.038081	0.064057	0.001038	0.010090	0.089824	0.000152	0.001226	0.016266	0.049531	0.004740	0.005856	0.001038	0.003600	0.000152	0.003832	0.007186	0.021003	0.004731	0.013230	0.000152	0.002165	0.000152	0.001407	0.028042	0.038210	0.008440	0.001024	0.055331	0.039127	0.004109	0.084079	0.013189	0.001588	0.008903	0.004467	0.017199	0.000738	0.000152	0.007894	0.000964	0.136228	0.025156	
0.005025	0.006187	0.006022	0.056359	0.001870	0.003761	0.068485	0.021137	0.068491	0.114953	0.000786	0.010660	0.063243	0.000149	0.002112	0.017520	0.039103	0.005617	0.005057	0.000786	0.003395	0.000149	0.002996	0.009873	0.015047	0.007701	0.013604	0.000149	0.001848	0.000149	0.001119	0.049364	0.065804	0.010420	0.001071	0.037042	0.044678	0.006154	0.050182	0.007921	0.001700	0.006485	0.006361	0.026941	0.000602	0.000149	0.005900	0.000733	0.081270	0.043871	
0.011960	0.007544	0.001684	0.058608	0.001862	0.005716	0.072804	0.094405	0.003201	0.005351	0.000848	0.010590	0.092668	0.000153	0.008968	0.008830	0.044030	0.001578	0.005260	0.000848	0.003460	0.000153	0.004373	0.018974	0.021374	0.032262	0.013980	0.000153	0.002177	0.000153	0.001592	0.003351	0.006106	0.002578	0.001069	0.086578	0.019562	0.024415	0.097919	0.015340	0.001957	0.007322	0.024352	0.002994	0.000825	0.000153	0.007452	0.000790	0.158666	0.003010	
0.022450	0.026914	0.004347	0.045199	0.016545	0.021494	0.024488	0.016508	0.020299	0.033396	0.001796	0.100315	0.046261	0.000143	0.001674	0.033467	0.018453	0.004057	0.030359	0.001796	0.025193	0.000143	0.019688	0.007350	0.006156	0.006995	0.123861	0.000143	0.009317	0.000143	0.006806	0.015360	0.029081	0.006999	0.008930	0.013109	0.111028	0.006271	0.011905	0.001970	0.014261	0.016454	0.012468	0.011125	0.003252	0.000143	0.026259	0.001658	0.019213	0.014758	
0.026906	0.010778	0.007583	0.050636	0.014509	0.004442	0.026571	0.087991	0.005855	0.009850	0.001811	0.087880	0.052097	0.000142	0.008358	0.022322	0.028831	0.007070	0.027437	0.001811	0.022378	0.000142	0.003893	0.023699	0.007085	0.030921	0.108515	0.000142	0.002360	0.000142	0.001421	0.004981	0.007532	0.011777	0.007839	0.032748	0.111481	0.024032	0.011623	0.001926	0.012772	0.016868	0.022618	0.011347	0.000739	0.000142	0.011799	0.001672	0.018757	0.005767	
0.034164	0.006155	0.001723	0.013970	0.017047	0.004000	0.010339	0.155998	0.009022	0.014178	0.000601	0.103391	0.033766	0.000141	0.014718	0.008081	0.007035	0.001614	0.026623	0.000601	0.024303	0.000141	0.003640	0.030316	0.002294	0.052664	0.127585	0.000141	0.001841	0.000141	0.001334	0.007284	0.010293	0.002737	0.009198	0.046366	0.087807	0.039400	0.004574	0.000830	0.015193	0.005229	0.038654	0.004529	0.000698	0.000141	0.005625	0.000563	0.007328	0.005984	
0.033395	0.010916	0.002159	0.020491	0.018372	0.007762	0.011210	0.126149	0.004580	0.006742	0.000953	0.111481	0.038263	0.000141	0.011926	0.013224	0.009129	0.002019	0.029880	0.000953	0.026617	0.000141	0.007083	0.025275	0.003003	0.042971	0.137585	0.000141	0.003436	0.000141	0.002508	0.004199	0.007932	0.003336	0.009908	0.039414	0.098475	0.032431	0.006293	0.001097	0.016221	0.008575	0.033054	0.003844	0.001246	0.000141	0.010521	0.000885	0.010116	0.003666	
0.022227	0.006425	0.005415	0.048160	0.010547	0.004051	0.040755	0.101995	0.007530	0.012581	0.000801	0.063675	0.063576	0.000144	0.009670	0.016536	0.032369	0.005052	0.017840	0.000801	0.015509	0.000144	0.003371	0.024100	0.010805	0.034764	0.078906	0.000144	0.001974	0.000144	0.001244	0.006249	0.009073	0.008442	0.005717	0.052110	0.080382	0.026245	0.038176	0.006052	0.009427	0.006970	0.025718	0.009013	0.000657	0.000144	0.006344	0.000746	0.061808	0.005473	
0.025149	0.008429	0.001406	0.015623	0.020186	0.004200	0.024766	0.012370	0.053819	0.088733	0.001200	0.122541	0.038829	0.000144	0.001288	0.007467	0.006679	0.001319	0.033451	0.001200	0.029467	0.000144	0.003764	0.003649	0.004144	0.005114	0.151231	0.000144	0.001877	0.000144	0.001378	0.039335	0.052139	0.003001	0.010881	0.008077	0.100083	0.004499	0.006282	0.001098	0.017367	0.010573	0.004610	0.016609	0.000720	0.000144	0.008669	0.001112	0.010096	0.034852	
