0.048074	0.045687	0.021821	0.040914	0.038527	0.780771	0.024207	
0.062097	0.028843	0.035969	0.665422	0.126230	0.043095	0.038344	
0.138360	0.048772	0.077828	0.625043	0.029402	0.024559	0.056036	
0.758715	0.043404	0.031442	0.024265	0.019481	0.088859	0.033835	
0.265113	0.090172	0.021614	0.113813	0.047619	0.146910	0.314759	
0.432643	0.040719	0.033593	0.062097	0.111978	0.062097	0.256871	
0.335256	0.097727	0.054971	0.083475	0.026468	0.035969	0.366135	
0.050340	0.312245	0.083673	0.074150	0.295578	0.102721	0.081293	
0.181067	0.344923	0.036489	0.026850	0.349742	0.024441	0.036489	
0.046576	0.499131	0.027112	0.041710	0.224192	0.122002	0.039277	
0.044936	0.596579	0.021462	0.028504	0.218645	0.033199	0.056673	
0.099861	0.425104	0.017337	0.095007	0.233356	0.068308	0.061026	
0.028044	0.025734	0.032662	0.062686	0.612339	0.113494	0.125041	
0.086379	0.039867	0.030565	0.279402	0.409635	0.125914	0.028239	
0.168558	0.058745	0.040053	0.217623	0.346128	0.098465	0.070427	
0.024092	0.021717	0.786563	0.057346	0.038344	0.038344	0.033593	
0.024207	0.024207	0.546880	0.055234	0.021821	0.028981	0.298670	
0.181293	0.040816	0.657483	0.031293	0.026531	0.031293	0.031293	
0.145578	0.414626	0.312245	0.026531	0.026531	0.047959	0.026531	
0.045470	0.100102	0.045470	0.349508	0.047845	0.078724	0.332881	
0.114424	0.376560	0.087725	0.160541	0.056172	0.022191	0.182386	
0.101549	0.070224	0.101549	0.048537	0.029260	0.260585	0.388296	
0.029402	0.099620	0.058457	0.060879	0.039087	0.041508	0.671048	
0.206011	0.092536	0.113813	0.028707	0.057075	0.132725	0.369132	
