0.587327	0.001330	0.020950	0.001043	0.046037	0.009783	0.078564	0.053442	0.022233	0.076277	0.004942	0.007492	0.064368	0.019314	0.006898	
0.453125	0.015771	0.061662	0.001178	0.057189	0.010812	0.024701	0.148973	0.022237	0.102946	0.005303	0.017645	0.052087	0.021933	0.004437	
0.460143	0.014827	0.021719	0.002224	0.054636	0.022839	0.043080	0.145012	0.033836	0.102283	0.010947	0.011262	0.048132	0.021789	0.007273	
0.469350	0.000852	0.021429	0.010754	0.008479	0.111507	0.223995	0.014662	0.024669	0.016436	0.051831	0.008923	0.012914	0.017717	0.006481	
0.408075	0.002937	0.062750	0.003951	0.020131	0.043272	0.093252	0.039116	0.133774	0.032340	0.020568	0.049380	0.022576	0.054719	0.013159	
0.408983	0.001726	0.086063	0.006252	0.011235	0.064580	0.134456	0.024320	0.099697	0.020051	0.030157	0.047777	0.018364	0.040244	0.006093	
0.382903	0.002215	0.060398	0.004902	0.013277	0.053732	0.104485	0.031707	0.153334	0.024031	0.025423	0.054745	0.015535	0.059095	0.014219	
0.332175	0.002022	0.141848	0.000995	0.017380	0.024655	0.030395	0.033960	0.121245	0.033944	0.013056	0.039419	0.037906	0.126155	0.044846	
0.302399	0.000912	0.161829	0.002787	0.007950	0.045189	0.061651	0.013315	0.115903	0.013128	0.022686	0.038584	0.026884	0.137286	0.049496	
0.290512	0.001267	0.105022	0.000941	0.015259	0.034367	0.028753	0.020891	0.162170	0.021609	0.018445	0.026871	0.026932	0.175457	0.071505	
0.240674	0.000947	0.104654	0.000905	0.010212	0.039466	0.021211	0.013157	0.196906	0.011251	0.021264	0.028761	0.018722	0.206475	0.085394	
0.299239	0.002500	0.112323	0.001672	0.015839	0.037944	0.040050	0.028193	0.147626	0.022885	0.019735	0.030904	0.025356	0.154793	0.060940	
0.358913	0.001763	0.287412	0.000694	0.013205	0.005742	0.032283	0.025378	0.052135	0.025892	0.002941	0.075088	0.049233	0.065344	0.003979	
0.411835	0.006805	0.186366	0.001510	0.030686	0.014897	0.044150	0.070613	0.022932	0.056197	0.007240	0.042802	0.051116	0.046846	0.006006	
0.404516	0.005361	0.164251	0.002634	0.024992	0.027711	0.064553	0.057825	0.042615	0.046601	0.013241	0.042965	0.043290	0.050755	0.008689	
0.524437	0.001637	0.021674	0.000637	0.033417	0.004953	0.011573	0.114935	0.018235	0.140191	0.002556	0.008643	0.101237	0.012471	0.003403	
0.457348	0.001572	0.046684	0.000624	0.026104	0.005091	0.014443	0.086826	0.108697	0.099873	0.002623	0.044055	0.071239	0.031079	0.003743	
0.509038	0.001026	0.017883	0.002800	0.026815	0.028545	0.055378	0.092647	0.023072	0.114829	0.013534	0.007645	0.083374	0.017294	0.006122	
0.364453	0.000907	0.016900	0.002299	0.018870	0.043925	0.046503	0.049600	0.132210	0.059170	0.022442	0.006874	0.043576	0.132828	0.059442	
0.393794	0.008414	0.062643	0.000926	0.036268	0.012314	0.025591	0.088840	0.142860	0.063267	0.006330	0.051328	0.033718	0.059128	0.014580	
0.322042	0.004013	0.048716	0.001864	0.021163	0.037362	0.038511	0.049987	0.173808	0.039043	0.019226	0.031293	0.024360	0.134604	0.054007	
0.429850	0.001432	0.061789	0.001706	0.023804	0.018726	0.056723	0.042284	0.152728	0.045947	0.009148	0.057480	0.035643	0.052417	0.010324	
0.325263	0.001683	0.099822	0.000675	0.013412	0.009953	0.022844	0.031440	0.257208	0.021955	0.005222	0.097601	0.015753	0.082687	0.014481	
0.399684	0.000956	0.072922	0.003131	0.015962	0.034919	0.076315	0.032697	0.152916	0.034363	0.016721	0.057680	0.028129	0.060115	0.013491	
