0.081877	0.041110	0.074683	0.556697	0.127441	0.069887	0.048304	
0.052347	0.324215	0.023978	0.428234	0.021614	0.054711	0.094900	
0.022138	0.276375	0.026980	0.428917	0.039087	0.111726	0.094777	
0.529050	0.196514	0.057758	0.057758	0.021873	0.026658	0.110390	
0.516846	0.023922	0.163073	0.106469	0.030997	0.118261	0.040431	
0.420148	0.191375	0.075809	0.040431	0.163073	0.064016	0.045148	
0.695373	0.023978	0.080716	0.085444	0.035799	0.052347	0.026342	
0.026342	0.404593	0.106721	0.035799	0.172915	0.198919	0.054711	
0.050581	0.519481	0.311347	0.024265	0.048189	0.024265	0.021873	
0.085298	0.034327	0.415395	0.024619	0.044036	0.337725	0.058599	
0.028571	0.134454	0.529748	0.077983	0.019160	0.134454	0.075630	
0.036934	0.032056	0.410105	0.029617	0.017422	0.441812	0.032056	
0.028239	0.342193	0.070100	0.046844	0.025914	0.428239	0.058472	
0.032890	0.177076	0.021262	0.079402	0.158472	0.449169	0.081728	
0.046844	0.111960	0.032890	0.172425	0.042193	0.553821	0.039867	
0.031518	0.108256	0.031518	0.182597	0.067489	0.029120	0.549503	
0.058316	0.130780	0.022084	0.034161	0.089717	0.026915	0.638026	
0.122351	0.033835	0.057758	0.048189	0.033835	0.024265	0.679768	
0.043508	0.103460	0.338472	0.096266	0.029120	0.031518	0.357657	
0.035969	0.128605	0.026468	0.095351	0.560909	0.050221	0.102477	
0.082074	0.158997	0.151786	0.029190	0.360920	0.120536	0.096497	
0.027046	0.269764	0.194521	0.160541	0.223648	0.022191	0.102288	
0.087091	0.036489	0.041308	0.229260	0.419621	0.079862	0.106368	
0.079670	0.421016	0.156593	0.144574	0.074863	0.024382	0.098901	
