0.173004	0.031518	0.026721	0.019527	0.640630	0.021925	0.086674	
0.029120	0.024323	0.043508	0.345666	0.455978	0.038712	0.062693	
0.031978	0.046576	0.083073	0.212026	0.508863	0.049009	0.068474	
0.235355	0.345666	0.026721	0.170606	0.024323	0.144227	0.053100	
0.393703	0.019296	0.294177	0.035884	0.104604	0.085647	0.066689	
0.222830	0.174983	0.122351	0.036227	0.045796	0.366370	0.031442	
0.661513	0.061513	0.059160	0.021513	0.026218	0.141513	0.028571	
0.091910	0.313597	0.130465	0.262995	0.101549	0.041308	0.058176	
0.022138	0.731581	0.034244	0.080249	0.031823	0.065721	0.034244	
0.190592	0.280836	0.341812	0.027178	0.046690	0.034495	0.078397	
0.239772	0.451040	0.159960	0.047284	0.035547	0.033199	0.033199	
0.237513	0.210618	0.393992	0.022354	0.054139	0.027244	0.054139	
0.025734	0.097328	0.127351	0.030353	0.566150	0.118113	0.034972	
0.028108	0.055886	0.315146	0.104497	0.259590	0.185516	0.051257	
0.037805	0.037805	0.379726	0.091669	0.318836	0.105721	0.028438	
0.019669	0.026915	0.022084	0.164596	0.263630	0.154934	0.348171	
0.024382	0.038805	0.017170	0.161401	0.029190	0.122940	0.606113	
0.161476	0.035884	0.028775	0.045362	0.206500	0.024035	0.497969	
0.320826	0.034079	0.038898	0.265404	0.029260	0.026850	0.284682	
0.047959	0.026531	0.162245	0.152721	0.117007	0.328912	0.164626	
0.026721	0.060295	0.316889	0.295307	0.024323	0.144227	0.132237	
0.056862	0.103545	0.344331	0.032292	0.160056	0.228852	0.074061	
0.151422	0.045906	0.045906	0.024323	0.026721	0.671805	0.033916	
0.336035	0.092536	0.075988	0.232016	0.047619	0.154002	0.061803	
