0.008905	0.007355	0.000954	0.014587	0.025010	0.001056	0.008061	0.007766	0.007264	0.065224	0.004336	0.017574	0.074768	0.012556	0.002377	0.000788	0.000889	0.003313	0.040234	0.000933	0.006280	0.005427	0.002724	0.005055	0.091939	0.020345	0.006413	0.011043	0.009452	0.062194	0.010911	0.014125	0.025919	0.001867	0.001495	0.000525	0.009775	0.016448	0.003359	0.244291	0.025241	0.002386	0.023320	0.016587	0.004276	0.004826	0.000871	0.006312	0.001093	0.061551	
0.039961	0.002158	0.014710	0.004247	0.017857	0.001656	0.127320	0.114971	0.011924	0.053240	0.004313	0.016000	0.053273	0.009136	0.001773	0.000656	0.000734	0.002605	0.021559	0.013483	0.007260	0.005441	0.002317	0.030500	0.065566	0.014537	0.001539	0.001986	0.001718	0.010595	0.008530	0.010110	0.018559	0.002268	0.001202	0.007113	0.007125	0.011951	0.005849	0.174541	0.008909	0.004701	0.004052	0.009035	0.006898	0.010394	0.001354	0.008788	0.001716	0.043866	
0.027013	0.003176	0.009075	0.004953	0.019905	0.003020	0.078426	0.070988	0.014967	0.068109	0.008108	0.018538	0.059428	0.009959	0.001917	0.001113	0.001263	0.004846	0.023764	0.008373	0.008694	0.010263	0.004102	0.022867	0.073165	0.016199	0.001667	0.002160	0.001866	0.011615	0.009675	0.011259	0.021248	0.003712	0.002158	0.004415	0.009080	0.013034	0.007359	0.194443	0.013286	0.005493	0.004429	0.013318	0.013030	0.014255	0.002444	0.015761	0.003135	0.048930	
0.021726	0.022599	0.007342	0.025260	0.001100	0.001081	0.062678	0.057133	0.041993	0.046598	0.035574	0.054659	0.002989	0.007767	0.001531	0.007357	0.008465	0.035055	0.027158	0.007271	0.019168	0.044216	0.027851	0.035477	0.004081	0.000923	0.008254	0.015000	0.012836	0.084586	0.004963	0.000687	0.011071	0.001331	0.015112	0.003593	0.020947	0.010152	0.021391	0.009737	0.036027	0.015068	0.031701	0.071142	0.004301	0.005705	0.000896	0.004841	0.001118	0.002487	
0.009476	0.014395	0.001651	0.034735	0.004202	0.010326	0.013411	0.012891	0.025093	0.083888	0.013873	0.013109	0.012326	0.009699	0.001867	0.000541	0.000603	0.002088	0.043187	0.001551	0.012887	0.018004	0.002281	0.016561	0.015382	0.003440	0.013534	0.024972	0.021351	0.141376	0.004417	0.002425	0.004758	0.010584	0.000974	0.000862	0.002553	0.012694	0.012750	0.040066	0.080407	0.008875	0.052909	0.020846	0.045774	0.039891	0.008288	0.051324	0.010733	0.010168	
0.006972	0.015052	0.001674	0.034843	0.001927	0.004385	0.013474	0.012525	0.106406	0.066897	0.022449	0.027973	0.005484	0.004655	0.000963	0.003794	0.004354	0.017815	0.023256	0.001822	0.044157	0.028180	0.016418	0.062233	0.007830	0.001593	0.007686	0.014203	0.012153	0.080086	0.012109	0.001148	0.006974	0.005002	0.007719	0.000878	0.011079	0.006067	0.054092	0.017666	0.048672	0.037301	0.030015	0.039893	0.019128	0.016924	0.003537	0.021442	0.004554	0.004539	
0.004825	0.025303	0.001045	0.058154	0.001157	0.002187	0.008051	0.007626	0.041192	0.030663	0.008627	0.012663	0.003193	0.004234	0.000879	0.001420	0.001617	0.006349	0.056408	0.001065	0.017818	0.010843	0.005956	0.024643	0.004327	0.000966	0.022068	0.041864	0.035779	0.237449	0.004893	0.000711	0.002931	0.002436	0.002800	0.000572	0.004104	0.005517	0.020975	0.010169	0.093367	0.014503	0.088804	0.035064	0.009316	0.008322	0.001778	0.010445	0.002269	0.002652	
0.031415	0.016364	0.011236	0.009247	0.004101	0.004675	0.096616	0.087663	0.012255	0.066006	0.036556	0.052115	0.011988	0.008497	0.001664	0.006691	0.007696	0.031819	0.018421	0.010775	0.007384	0.045721	0.024597	0.025177	0.014826	0.003361	0.003579	0.005955	0.005109	0.033129	0.003027	0.002376	0.013147	0.004861	0.013726	0.005456	0.019984	0.011109	0.006239	0.039336	0.025291	0.004820	0.012476	0.060990	0.020396	0.020618	0.003771	0.022991	0.004855	0.009893	
0.011053	0.031398	0.003540	0.005001	0.001395	0.001345	0.029593	0.027088	0.019249	0.068223	0.074224	0.101064	0.003867	0.005068	0.001047	0.015401	0.017746	0.074021	0.007855	0.004418	0.009240	0.092237	0.056939	0.016429	0.004918	0.001164	0.001123	0.001556	0.001352	0.008101	0.002677	0.000855	0.022499	0.001485	0.031814	0.001776	0.043925	0.006606	0.009836	0.012433	0.007766	0.006959	0.003127	0.129546	0.005472	0.005692	0.001108	0.006165	0.001393	0.003210	
0.009504	0.018360	0.001292	0.016563	0.001960	0.011982	0.010159	0.010190	0.010203	0.106220	0.041780	0.048766	0.005586	0.011385	0.002178	0.005998	0.006898	0.028501	0.028073	0.001642	0.007417	0.052791	0.022014	0.007646	0.006939	0.001620	0.006950	0.012168	0.010415	0.068520	0.001942	0.001167	0.010061	0.012092	0.012298	0.000694	0.017366	0.014906	0.005226	0.017989	0.057900	0.003688	0.025693	0.059868	0.053170	0.046086	0.009615	0.059438	0.012456	0.004623	
