0.616214	0.004300	0.012715	0.000716	0.037528	0.041523	0.070955	0.112687	0.020494	0.045747	0.002264	0.006810	0.009387	0.013440	0.005220	
0.475055	0.001760	0.115168	0.001180	0.033076	0.024180	0.045150	0.075472	0.034868	0.040615	0.022522	0.035157	0.042704	0.038411	0.014681	
0.519113	0.012020	0.061804	0.000911	0.019843	0.016965	0.031290	0.083754	0.031469	0.135599	0.011634	0.021569	0.021666	0.027531	0.004831	
0.531222	0.001497	0.017814	0.011681	0.004301	0.094840	0.224926	0.014715	0.016536	0.016646	0.035701	0.005009	0.008366	0.011640	0.005107	
0.320312	0.001294	0.096491	0.004585	0.024612	0.042160	0.100406	0.020512	0.155148	0.022525	0.020648	0.061157	0.021115	0.098448	0.010588	
0.484423	0.006241	0.054037	0.006384	0.011618	0.053595	0.125161	0.039751	0.043006	0.072571	0.025365	0.021262	0.018083	0.032096	0.006407	
0.226185	0.001826	0.087356	0.003537	0.033896	0.029084	0.092046	0.014722	0.234256	0.023098	0.011281	0.095061	0.007864	0.135217	0.004570	
0.442036	0.001815	0.116200	0.000854	0.029032	0.033483	0.039915	0.063311	0.081207	0.031854	0.017440	0.027921	0.032975	0.067364	0.014594	
0.399043	0.000880	0.073546	0.001035	0.035024	0.038245	0.059932	0.061144	0.147259	0.012483	0.005623	0.042342	0.017220	0.093216	0.013008	
0.295221	0.001180	0.109087	0.002358	0.007113	0.058275	0.045405	0.013539	0.214892	0.013837	0.008582	0.013118	0.035169	0.147045	0.035177	
0.275237	0.000915	0.115917	0.001172	0.006186	0.055875	0.022175	0.015689	0.236877	0.011381	0.004211	0.008365	0.041264	0.162586	0.042150	
0.285751	0.001028	0.183414	0.000762	0.030932	0.016945	0.022516	0.028368	0.144856	0.030630	0.026291	0.068403	0.038361	0.110620	0.011122	
0.394346	0.001784	0.150023	0.001581	0.026175	0.029639	0.040582	0.045178	0.084424	0.036292	0.026056	0.039344	0.037729	0.074204	0.012644	
0.376837	0.002119	0.202434	0.001133	0.029271	0.013049	0.021719	0.042120	0.049545	0.050950	0.038003	0.055342	0.048123	0.062031	0.007323	
0.380338	0.001754	0.210215	0.001257	0.030812	0.012267	0.024461	0.041553	0.040050	0.048274	0.040723	0.058230	0.047743	0.057570	0.004753	
0.504724	0.003187	0.018146	0.002262	0.016604	0.018953	0.042513	0.103704	0.021685	0.075655	0.007935	0.008284	0.096778	0.014842	0.064727	
0.517289	0.007834	0.016475	0.000815	0.014764	0.008783	0.014776	0.111067	0.022272	0.118818	0.003202	0.006359	0.085778	0.015376	0.056392	
0.500848	0.002234	0.017195	0.001132	0.018457	0.012812	0.022077	0.114748	0.026276	0.071029	0.003939	0.005984	0.110151	0.017923	0.075195	
0.414914	0.003772	0.042059	0.000567	0.027471	0.009628	0.025765	0.090637	0.098909	0.070047	0.002576	0.039736	0.069409	0.058513	0.045996	
0.327144	0.000885	0.079969	0.003744	0.028103	0.032236	0.086899	0.037596	0.150095	0.025705	0.015806	0.063765	0.035607	0.091293	0.021152	
0.360710	0.005296	0.076854	0.002432	0.023179	0.022409	0.056088	0.049918	0.129472	0.071314	0.012462	0.052621	0.035927	0.081137	0.020181	
0.242868	0.003108	0.089066	0.002121	0.031895	0.021460	0.061813	0.027594	0.224410	0.040143	0.007674	0.085058	0.018496	0.132193	0.012101	
0.381581	0.011813	0.062572	0.000834	0.015811	0.016530	0.023261	0.056326	0.140448	0.128482	0.003485	0.039297	0.019702	0.087467	0.012392	
0.382570	0.002469	0.059624	0.006106	0.016032	0.058845	0.127237	0.021838	0.131449	0.028669	0.019090	0.037264	0.015312	0.081512	0.011981	
