0.455442	0.011777	0.016428	0.001376	0.042337	0.059501	0.027962	0.170880	0.021607	0.137386	0.007186	0.007137	0.020344	0.017158	0.003478	
0.485616	0.006039	0.068795	0.000702	0.025405	0.021592	0.042745	0.096370	0.027603	0.086836	0.006863	0.012739	0.046249	0.046482	0.025965	
0.461401	0.009131	0.065041	0.000957	0.032862	0.042639	0.027242	0.144773	0.021825	0.118403	0.005403	0.008296	0.029527	0.024834	0.007665	
0.488400	0.000951	0.022236	0.006772	0.030346	0.073333	0.125939	0.011236	0.082087	0.011647	0.041840	0.026945	0.008334	0.065583	0.004352	
0.323533	0.001167	0.092425	0.003963	0.019199	0.043860	0.082158	0.027574	0.178164	0.024033	0.021458	0.072585	0.014810	0.091282	0.003788	
0.437163	0.000715	0.114931	0.004585	0.020384	0.048608	0.081406	0.032357	0.088521	0.028354	0.026595	0.031678	0.022209	0.058092	0.004403	
0.487166	0.002138	0.019930	0.008101	0.043346	0.088485	0.095104	0.027552	0.064516	0.031582	0.045294	0.019580	0.027882	0.018046	0.021277	
0.426185	0.000928	0.119762	0.000569	0.004656	0.004153	0.088142	0.020791	0.100207	0.018190	0.011891	0.023598	0.033931	0.133809	0.013189	
0.424521	0.000915	0.083998	0.002751	0.013842	0.028309	0.101783	0.011205	0.110621	0.010755	0.023033	0.025723	0.027536	0.122155	0.012854	
0.238500	0.001443	0.159065	0.002995	0.019304	0.031276	0.038129	0.018271	0.202168	0.019469	0.018056	0.043646	0.057279	0.119300	0.031100	
0.242913	0.001339	0.157116	0.002165	0.015032	0.022077	0.044479	0.015756	0.203549	0.016529	0.014987	0.044921	0.054949	0.134895	0.029293	
0.251270	0.001772	0.140482	0.002691	0.019024	0.029033	0.044029	0.022820	0.199470	0.023495	0.016358	0.050391	0.051928	0.118289	0.028950	
0.407198	0.001141	0.194612	0.000779	0.006211	0.007936	0.043164	0.051185	0.080937	0.043068	0.006983	0.021031	0.043060	0.082074	0.010621	
0.469682	0.001543	0.168074	0.002287	0.014115	0.025573	0.048569	0.061494	0.040188	0.053068	0.013571	0.014738	0.037184	0.041771	0.008145	
0.366218	0.001075	0.181901	0.001005	0.006692	0.010342	0.043973	0.054745	0.118394	0.046418	0.004896	0.052020	0.032118	0.075213	0.004989	
0.485059	0.005601	0.019799	0.000614	0.032809	0.005806	0.028899	0.070681	0.041330	0.084109	0.005864	0.028069	0.084665	0.036349	0.070344	
0.515312	0.005439	0.033455	0.000535	0.031449	0.004903	0.028073	0.073835	0.015976	0.085773	0.005993	0.016505	0.085198	0.029526	0.068028	
0.493171	0.006718	0.018777	0.001589	0.038765	0.023912	0.024713	0.089380	0.024940	0.095680	0.009876	0.017882	0.076978	0.016076	0.061544	
0.510519	0.004171	0.016802	0.003740	0.036623	0.041139	0.062623	0.053345	0.035094	0.061562	0.023342	0.017135	0.058034	0.028961	0.046910	
0.249468	0.002704	0.070633	0.000573	0.013884	0.007039	0.061120	0.036940	0.230791	0.038538	0.002988	0.103693	0.032061	0.125915	0.023653	
0.359766	0.002398	0.084107	0.001875	0.018423	0.020015	0.062481	0.039941	0.143810	0.041321	0.011715	0.060710	0.038924	0.089663	0.024851	
0.279241	0.001463	0.061323	0.002100	0.014074	0.021741	0.088114	0.018281	0.223421	0.019602	0.012931	0.096509	0.018126	0.130263	0.012812	
0.249115	0.001034	0.135977	0.000830	0.006397	0.007694	0.060513	0.029415	0.221937	0.026208	0.004636	0.090659	0.026403	0.129535	0.009647	
0.353008	0.002487	0.050717	0.002313	0.016556	0.030497	0.095677	0.034977	0.166253	0.029795	0.015916	0.070029	0.011291	0.115788	0.004697	
