0	0	0	0	0	0	32	
0	0	16	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	199	0	
0	33	0	0	0	15	0	
0	162	1	0	0	0	0	
0	0	0	0	31	0	0	
0	0	20	0	0	0	0	
0	0	0	0	310	0	0	
0	14	0	0	0	48	0	
0	0	0	32	0	0	0	
0	0	152	0	0	29	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
0	51	0	74	0	0	0	
0	104	0	0	0	0	0	
31	1	0	150	0	13	4	
3	0	0	104	0	0	0	
0	0	117	0	0	0	24	
0	0	0	0	0	0	0	
0	15	0	0	0	0	313	
0	19	33	0	0	0	0	
0	0	18	0	0	0	0	
173	0	0	0	0	0	0	
0	0	78	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	0	42	0	
32	0	27	0	80	0	0	
0	0	0	53	0	0	0	
0	0	0	28	41	16	11	
44	1	0	46	0	0	68	
47	23	93	0	0	0	1	
87	1	0	0	167	0	51	
0	0	0	30	0	0	0	
0	0	0	0	0	14	0	
0	32	0	0	0	2	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
90	0	0	0	0	0	0	
0	18	1	0	14	0	0	
162	0	0	66	0	0	3	
0	0	0	0	75	0	0	
0	1	17	0	0	0	0	
0	0	0	0	0	0	44	
0	0	0	0	54	0	0	
0	40	0	0	0	70	0	
0	0	33	0	17	0	0	
0	25	0	0	6	0	0	
0	0	0	190	0	12	0	
0	202	0	0	0	0	0	
