0.622620	0.001062	0.027989	0.000756	0.028230	0.078414	0.085821	0.050586	0.019450	0.042507	0.003514	0.007794	0.012462	0.013956	0.004838	
0.553733	0.004595	0.027309	0.001207	0.035238	0.029362	0.044416	0.087709	0.034367	0.083581	0.008710	0.036216	0.032714	0.016320	0.004523	
0.553549	0.007775	0.020419	0.000691	0.036292	0.015367	0.022616	0.099338	0.030673	0.102511	0.010602	0.051062	0.021880	0.019827	0.007398	
0.489600	0.000864	0.079406	0.010184	0.010542	0.047208	0.137220	0.024593	0.063866	0.018239	0.036919	0.031156	0.010268	0.037016	0.002918	
0.407644	0.000929	0.087126	0.007848	0.013693	0.025190	0.116909	0.032224	0.130609	0.025511	0.028863	0.052424	0.026044	0.040491	0.004495	
0.437937	0.000947	0.093680	0.012360	0.005273	0.036823	0.148237	0.016139	0.090683	0.010918	0.045210	0.040352	0.009344	0.047258	0.004840	
0.391748	0.003302	0.053601	0.004512	0.018138	0.028363	0.069622	0.045077	0.146457	0.042599	0.024625	0.036365	0.027492	0.075941	0.032158	
0.341076	0.001884	0.173737	0.002101	0.015638	0.055048	0.075483	0.025962	0.068855	0.023852	0.012417	0.029206	0.045290	0.107660	0.021789	
0.192787	0.000945	0.322095	0.001053	0.013316	0.046867	0.075079	0.016593	0.032282	0.014689	0.004553	0.049001	0.082566	0.142251	0.005921	
0.171697	0.004067	0.201302	0.001058	0.009016	0.043125	0.041016	0.015032	0.148479	0.019974	0.017915	0.030843	0.053427	0.184782	0.058268	
0.239590	0.005553	0.102595	0.000690	0.009510	0.045878	0.030164	0.018957	0.198931	0.026644	0.021702	0.022334	0.025409	0.175241	0.076804	
0.277929	0.004232	0.166280	0.003511	0.011340	0.035746	0.063415	0.026073	0.113091	0.029886	0.022522	0.042154	0.037929	0.130412	0.035479	
0.404110	0.005337	0.122765	0.001127	0.023216	0.033652	0.046229	0.056104	0.058802	0.059249	0.011656	0.045862	0.033762	0.080285	0.017844	
0.425175	0.006170	0.130436	0.000915	0.029730	0.018861	0.034498	0.077711	0.021107	0.080250	0.009102	0.055915	0.045552	0.060454	0.004123	
0.446488	0.007348	0.115894	0.001235	0.029366	0.014651	0.032963	0.080414	0.021336	0.085868	0.011253	0.062647	0.034371	0.052987	0.003179	
0.513652	0.002227	0.023557	0.000811	0.048976	0.009739	0.017481	0.124455	0.018831	0.107199	0.004849	0.017666	0.092070	0.014956	0.003531	
0.511308	0.000743	0.016527	0.000617	0.053141	0.008820	0.014343	0.132792	0.017065	0.109803	0.002636	0.007346	0.110270	0.011403	0.003185	
0.456676	0.001925	0.021486	0.000877	0.043990	0.015312	0.015753	0.110204	0.063323	0.093684	0.008395	0.008483	0.090891	0.046805	0.022194	
0.355236	0.004028	0.039486	0.002538	0.019345	0.038349	0.039407	0.046875	0.160017	0.045408	0.023525	0.012413	0.035341	0.118787	0.059244	
0.369799	0.004759	0.056429	0.002140	0.021401	0.024200	0.042814	0.054111	0.150962	0.054658	0.018934	0.039074	0.031763	0.089617	0.039339	
0.258343	0.006158	0.042170	0.000824	0.012387	0.039893	0.015491	0.030416	0.230058	0.037129	0.025523	0.012811	0.023447	0.174765	0.090583	
0.300122	0.001109	0.088794	0.000961	0.010864	0.009109	0.103162	0.011129	0.305880	0.010830	0.004280	0.108060	0.007545	0.032504	0.005649	
0.367594	0.004069	0.062517	0.000959	0.017058	0.012606	0.071358	0.036408	0.225669	0.039677	0.009251	0.086343	0.007145	0.043796	0.015549	
0.376517	0.001784	0.068573	0.000883	0.016257	0.034846	0.081833	0.025921	0.208068	0.023988	0.007791	0.060244	0.015746	0.056289	0.021258	
