0	16	0	64	0	0	28	
0	0	0	0	125	0	0	
0	0	0	67	4	0	0	
113	0	0	0	0	0	0	
28	0	0	0	0	0	0	
128	0	0	39	0	5	0	
0	0	0	0	0	55	0	
0	0	0	0	32	0	24	
0	0	34	0	0	0	0	
64	0	0	0	0	0	113	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
27	26	0	0	0	0	0	
0	114	0	0	0	0	0	
0	137	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	141	0	0	0	0	
0	92	0	0	0	0	0	
0	0	0	0	351	113	6	
0	0	0	0	150	0	0	
0	0	0	0	0	55	0	
0	0	0	0	1	0	43	
0	0	0	20	0	0	0	
87	28	49	0	37	0	0	
0	0	0	0	0	0	120	
0	0	0	0	15	0	1	
0	0	0	130	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	50	0	0	0	0	
0	0	0	0	40	0	0	
0	0	72	2	0	0	0	
0	0	132	1	0	0	56	
0	0	0	0	0	0	0	
0	0	21	0	0	1	0	
54	0	2	71	0	0	0	
0	0	0	0	0	0	0	
0	4	0	126	1	0	0	
0	0	0	0	0	261	47	
0	0	0	132	0	0	0	
0	0	0	0	1	0	182	
0	31	25	0	0	0	0	
0	45	0	89	0	0	3	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
1	11	0	0	0	0	121	
155	0	0	0	0	0	0	
0	0	28	0	0	95	0	
