0.076531	0.024150	0.521769	0.059864	0.133673	0.033673	0.150340	
0.021614	0.135089	0.662276	0.047619	0.031071	0.068896	0.033435	
0.029190	0.180632	0.529190	0.055632	0.021978	0.108516	0.074863	
0.053228	0.190247	0.058036	0.036401	0.026786	0.053228	0.582074	
0.033356	0.047507	0.042790	0.080526	0.372978	0.028639	0.394205	
0.121479	0.268748	0.047845	0.038344	0.107228	0.038344	0.378012	
0.063866	0.023866	0.113277	0.056807	0.030924	0.037983	0.673277	
0.195630	0.397983	0.049748	0.176807	0.049748	0.101513	0.028571	
0.043197	0.643197	0.017007	0.057483	0.031293	0.028912	0.178912	
0.277720	0.036844	0.036844	0.323949	0.112270	0.034411	0.177963	
0.423506	0.149274	0.061803	0.111449	0.135089	0.038163	0.080716	
0.349983	0.024799	0.022354	0.391547	0.037024	0.032134	0.142159	
0.028305	0.284715	0.056277	0.499167	0.025974	0.042291	0.063270	
0.044622	0.177489	0.091242	0.529471	0.028305	0.088911	0.039960	
0.018937	0.086379	0.104983	0.502658	0.188704	0.049169	0.049169	
0.024323	0.057897	0.053100	0.024323	0.079479	0.734156	0.026721	
0.033916	0.065091	0.029120	0.033916	0.024323	0.791709	0.021925	
0.100820	0.029050	0.249146	0.033835	0.024265	0.471634	0.091251	
0.300103	0.103460	0.273724	0.036314	0.029120	0.158616	0.098664	
0.050221	0.078724	0.216491	0.026468	0.435019	0.171361	0.021717	
0.113872	0.138026	0.063147	0.075224	0.316770	0.176674	0.116287	
0.354716	0.104716	0.044036	0.024619	0.160541	0.274619	0.036755	
0.142857	0.029331	0.203244	0.031746	0.311939	0.239476	0.041408	
0.243132	0.375343	0.084478	0.021978	0.113324	0.077266	0.084478	
