0.028843	0.033593	0.031218	0.019342	0.021717	0.031218	0.834069	
0.059439	0.258021	0.040527	0.135089	0.127997	0.038163	0.340763	
0.024500	0.065562	0.080055	0.055901	0.488268	0.041408	0.244306	
0.329697	0.465735	0.057620	0.031367	0.021821	0.057620	0.036140	
0.470787	0.023978	0.028707	0.312394	0.094900	0.028707	0.040527	
0.231469	0.038073	0.016846	0.370620	0.236186	0.087601	0.019205	
0.834462	0.033514	0.024035	0.028775	0.033514	0.021666	0.024035	
0.031293	0.262245	0.038435	0.081293	0.250340	0.286054	0.050340	
0.053100	0.554299	0.036314	0.036314	0.074683	0.223364	0.021925	
0.046804	0.029689	0.063919	0.027244	0.029689	0.763185	0.039469	
0.035298	0.016650	0.074925	0.030636	0.112221	0.711289	0.018981	
0.061928	0.029909	0.054539	0.305771	0.039761	0.453554	0.054539	
0.042390	0.098465	0.035381	0.026035	0.306409	0.434913	0.056409	
0.058745	0.112483	0.070427	0.135848	0.182577	0.390521	0.049399	
0.137454	0.033435	0.040527	0.189463	0.116177	0.421142	0.061803	
0.036140	0.293897	0.145926	0.028981	0.396522	0.060007	0.038527	
0.031367	0.219911	0.081487	0.062393	0.546880	0.028981	0.028981	
0.038253	0.173324	0.128301	0.024035	0.533514	0.069059	0.033514	
0.036054	0.200340	0.595578	0.026531	0.024150	0.078912	0.038435	
0.056807	0.028571	0.172101	0.595630	0.023866	0.080336	0.042689	
0.033673	0.069388	0.269388	0.428912	0.043197	0.055102	0.100340	
0.410415	0.168208	0.038712	0.086674	0.218568	0.055498	0.021925	
0.170606	0.043508	0.060295	0.134635	0.379239	0.184995	0.026721	
0.335313	0.257073	0.032134	0.061474	0.164163	0.117709	0.032134	
