0.100580	0.095806	0.048074	0.513467	0.050460	0.172179	0.019434	
0.079100	0.270031	0.036140	0.289124	0.036140	0.231845	0.057620	
0.151786	0.108516	0.048420	0.457074	0.062843	0.146978	0.024382	
0.150340	0.347959	0.050340	0.102721	0.121769	0.045578	0.181293	
0.292790	0.026280	0.033356	0.040431	0.026280	0.120620	0.460243	
0.038073	0.205526	0.035714	0.035714	0.080526	0.198450	0.405997	
0.675630	0.042689	0.035630	0.030924	0.106218	0.026218	0.082689	
0.062393	0.329697	0.040914	0.028981	0.250938	0.224685	0.062393	
0.133195	0.384403	0.051070	0.055901	0.299862	0.029331	0.046239	
0.107666	0.049129	0.075958	0.024739	0.588153	0.110105	0.044251	
0.033199	0.056673	0.120054	0.021462	0.631791	0.098927	0.037894	
0.293455	0.064391	0.049613	0.047150	0.470795	0.029909	0.044687	
0.065297	0.185946	0.028174	0.130262	0.417965	0.141863	0.030494	
0.028305	0.128538	0.028305	0.128538	0.520147	0.142524	0.023643	
0.141513	0.033277	0.028571	0.212101	0.365042	0.183866	0.035630	
0.047845	0.033593	0.819817	0.021717	0.031218	0.028843	0.016966	
0.024207	0.060007	0.733038	0.026594	0.024207	0.105353	0.026594	
0.029190	0.180632	0.524382	0.142170	0.046016	0.048420	0.029190	
0.178064	0.097495	0.495599	0.088016	0.024035	0.016926	0.099865	
0.040816	0.086054	0.100340	0.102721	0.028912	0.024150	0.617007	
0.113544	0.035714	0.290431	0.021563	0.028639	0.094677	0.415431	
0.153259	0.240638	0.058599	0.024619	0.046463	0.024619	0.451803	
0.031746	0.051070	0.029331	0.043823	0.026915	0.478606	0.338509	
0.114147	0.409547	0.094777	0.031823	0.092356	0.026980	0.230370	
