0.002945	0.000163	0.000668	0.006393	0.027641	0.001752	0.006903	0.061395	0.023738	0.044661	0.049424	0.095532	0.019360	0.002945	0.005601	0.000163	0.014298	0.002238	0.042194	0.000163	0.003943	0.004983	0.020655	0.017862	0.070728	0.003446	0.000163	0.004678	0.004957	0.057240	0.000163	0.000948	0.033038	0.001149	0.001218	0.060927	0.001781	0.004448	0.004560	0.117134	0.017590	0.003183	0.041329	0.007711	0.006268	0.007371	0.000585	0.007897	0.001422	0.084449	
0.006811	0.000165	0.001374	0.008552	0.030781	0.003963	0.014205	0.075948	0.023281	0.040546	0.008820	0.053254	0.030097	0.006811	0.002129	0.000165	0.002282	0.002028	0.051993	0.000165	0.008635	0.004490	0.003125	0.026802	0.078670	0.010078	0.000165	0.004122	0.004688	0.019748	0.000165	0.002536	0.036414	0.003080	0.001112	0.067767	0.001617	0.010266	0.005693	0.154156	0.016056	0.008022	0.006516	0.013936	0.013822	0.021931	0.000544	0.017528	0.001009	0.093935	
0.008212	0.000160	0.001624	0.015854	0.023036	0.004761	0.016758	0.062170	0.030848	0.043833	0.013718	0.047164	0.025787	0.008212	0.002803	0.000160	0.003633	0.002440	0.052100	0.000160	0.015132	0.005455	0.005041	0.036694	0.058715	0.009965	0.000160	0.005899	0.006707	0.029760	0.000160	0.002504	0.027846	0.007189	0.001319	0.050582	0.001938	0.012419	0.013197	0.124397	0.023271	0.019064	0.010446	0.024396	0.014144	0.021688	0.000623	0.036544	0.001216	0.070100	
0.015366	0.000137	0.002906	0.005963	0.001796	0.008839	0.028511	0.026629	0.053373	0.085193	0.113433	0.126344	0.005010	0.015366	0.013700	0.000137	0.031850	0.004485	0.021830	0.000137	0.011555	0.010233	0.046348	0.012882	0.003894	0.003124	0.000137	0.003195	0.002689	0.104396	0.000137	0.000851	0.004976	0.002646	0.002348	0.003372	0.003527	0.023129	0.010555	0.018082	0.010781	0.007708	0.093548	0.022880	0.008360	0.006695	0.001021	0.012470	0.002835	0.004625	
0.003127	0.000144	0.000686	0.027680	0.002098	0.001849	0.009542	0.014086	0.055014	0.083830	0.050218	0.059226	0.021002	0.003127	0.005935	0.000144	0.014601	0.002403	0.036881	0.000144	0.023098	0.005390	0.020958	0.046519	0.005068	0.014625	0.000144	0.009121	0.010103	0.073185	0.000144	0.003607	0.003979	0.013734	0.001293	0.004384	0.001905	0.004833	0.026824	0.063813	0.035877	0.036902	0.041966	0.035202	0.019593	0.031938	0.000604	0.065938	0.001487	0.006026	
0.003596	0.000143	0.000771	0.026834	0.001754	0.002116	0.009152	0.009497	0.049288	0.066331	0.082076	0.094691	0.004822	0.003596	0.008977	0.000143	0.023786	0.003839	0.035256	0.000143	0.021147	0.008724	0.034349	0.042560	0.004171	0.002947	0.000143	0.009839	0.010648	0.102824	0.000143	0.000814	0.004627	0.012616	0.002022	0.003612	0.003024	0.005552	0.026588	0.017557	0.038234	0.034160	0.068779	0.035635	0.007443	0.006299	0.000895	0.060538	0.002342	0.004954	
0.002496	0.000194	0.000613	0.091332	0.001071	0.001510	0.006187	0.006329	0.009200	0.016703	0.008151	0.013508	0.004259	0.002496	0.001361	0.000194	0.004019	0.002453	0.007749	0.000194	0.004269	0.005440	0.003311	0.005480	0.002373	0.002831	0.000194	0.074551	0.086314	0.261699	0.000194	0.000825	0.002809	0.001492	0.001343	0.002070	0.001955	0.005351	0.002889	0.013663	0.299233	0.003726	0.006578	0.008428	0.005740	0.005984	0.000653	0.006584	0.001209	0.002797	
0.011182	0.000150	0.002156	0.014388	0.004382	0.006454	0.051656	0.026191	0.020886	0.077771	0.021022	0.034036	0.007688	0.011182	0.003798	0.000150	0.005613	0.041727	0.018932	0.000150	0.028652	0.096693	0.007807	0.012098	0.010665	0.004054	0.000150	0.009830	0.011206	0.048906	0.000150	0.001084	0.035125	0.002324	0.021291	0.009204	0.032566	0.016986	0.004978	0.030879	0.038867	0.006109	0.016180	0.085125	0.049834	0.008723	0.008606	0.011777	0.017909	0.012709	
0.003392	0.000143	0.000734	0.004202	0.001163	0.001999	0.045949	0.008005	0.023039	0.102406	0.046339	0.061247	0.004534	0.003392	0.005321	0.000143	0.013305	0.050436	0.008591	0.000143	0.029321	0.116925	0.019294	0.006489	0.002657	0.002967	0.000143	0.002261	0.002187	0.046270	0.000143	0.000818	0.037914	0.001673	0.025716	0.002308	0.039354	0.005077	0.005325	0.015126	0.007992	0.004592	0.038655	0.094147	0.058013	0.006344	0.010372	0.008479	0.021808	0.003145	
0.011393	0.000147	0.002192	0.018671	0.001898	0.006573	0.044866	0.020856	0.028554	0.073046	0.038611	0.048701	0.004290	0.011393	0.005576	0.000147	0.010694	0.033144	0.022601	0.000147	0.028140	0.076767	0.015203	0.019989	0.004273	0.002544	0.000147	0.010590	0.011928	0.066535	0.000147	0.000720	0.026029	0.005113	0.016925	0.003700	0.025873	0.017320	0.010862	0.015777	0.041739	0.013717	0.030989	0.076130	0.038754	0.005410	0.006858	0.024832	0.014408	0.005076	
