0.469190	0.002516	0.021030	0.004053	0.035166	0.035205	0.071535	0.188430	0.020694	0.086356	0.023949	0.010332	0.015263	0.012153	0.004129	
0.424593	0.003295	0.048236	0.000856	0.043629	0.014347	0.021129	0.212069	0.037379	0.106983	0.010478	0.022272	0.023104	0.023504	0.008125	
0.393347	0.003669	0.062099	0.001203	0.036864	0.016902	0.030368	0.164836	0.078533	0.086502	0.010805	0.032948	0.025548	0.046592	0.009784	
0.524538	0.001813	0.029581	0.008717	0.006075	0.060679	0.149195	0.013622	0.037110	0.028639	0.040884	0.012590	0.040391	0.027962	0.018203	
0.361886	0.003291	0.098598	0.004099	0.021277	0.034569	0.086070	0.031759	0.142706	0.023792	0.020632	0.055591	0.029888	0.081437	0.004405	
0.392692	0.003122	0.060295	0.006541	0.011755	0.051871	0.122511	0.027868	0.136762	0.012307	0.031011	0.040105	0.020279	0.077375	0.005507	
0.439079	0.000885	0.047983	0.000946	0.065172	0.070585	0.125371	0.007904	0.131467	0.008552	0.010283	0.065645	0.008174	0.014188	0.003767	
0.337875	0.003047	0.128067	0.001704	0.015705	0.042229	0.041923	0.031083	0.136226	0.031238	0.014909	0.030579	0.028526	0.127278	0.029611	
0.328921	0.002605	0.141362	0.003793	0.005091	0.053602	0.063691	0.009021	0.139733	0.010347	0.024198	0.024492	0.021676	0.146385	0.025082	
0.352061	0.003128	0.110230	0.003051	0.012387	0.046349	0.065295	0.017956	0.141654	0.022943	0.019345	0.032867	0.028113	0.118433	0.026189	
0.253371	0.003774	0.153323	0.001523	0.011615	0.041517	0.037409	0.019558	0.202598	0.009808	0.013552	0.045368	0.016145	0.168864	0.021576	
0.390073	0.001849	0.123028	0.003299	0.024329	0.048677	0.079471	0.011047	0.105111	0.020515	0.020741	0.039615	0.030150	0.086853	0.015243	
0.357929	0.001980	0.184582	0.000582	0.031459	0.021691	0.023336	0.025291	0.089927	0.043139	0.009581	0.052044	0.047997	0.095157	0.015305	
0.385434	0.002362	0.168665	0.000699	0.035729	0.009773	0.030000	0.022020	0.083017	0.052786	0.007524	0.065088	0.061086	0.064442	0.011374	
0.425398	0.001384	0.162853	0.000684	0.044282	0.017192	0.041240	0.021792	0.051692	0.053699	0.008471	0.061702	0.059807	0.040322	0.009481	
0.513943	0.004047	0.038198	0.000892	0.019299	0.010606	0.026188	0.067196	0.024949	0.108456	0.007721	0.016041	0.082124	0.023544	0.056795	
0.543138	0.004728	0.022110	0.001257	0.005628	0.010296	0.030883	0.014957	0.030275	0.108628	0.007813	0.010594	0.102798	0.029186	0.077710	
0.483997	0.003552	0.032684	0.002014	0.024122	0.022772	0.043650	0.109377	0.035675	0.095244	0.013779	0.013703	0.053169	0.028552	0.037711	
0.528067	0.003618	0.027711	0.002656	0.013039	0.027862	0.063888	0.017766	0.039762	0.082080	0.014778	0.015689	0.078403	0.027403	0.057277	
0.321095	0.005149	0.099365	0.000647	0.018923	0.012794	0.030699	0.037760	0.179535	0.049719	0.005141	0.060390	0.047011	0.105110	0.026663	
0.417881	0.004329	0.065656	0.002010	0.015439	0.020228	0.046689	0.044193	0.105642	0.066832	0.011797	0.035512	0.057817	0.068376	0.037599	
0.252072	0.005200	0.117657	0.002505	0.012399	0.022053	0.049891	0.043091	0.225027	0.020421	0.013075	0.066213	0.022782	0.139785	0.007830	
0.215614	0.005931	0.102303	0.000699	0.020383	0.021469	0.041272	0.049368	0.271485	0.018836	0.004995	0.077653	0.014475	0.146397	0.009120	
0.357038	0.004682	0.069806	0.002364	0.014963	0.026579	0.055593	0.049586	0.156722	0.046752	0.013190	0.044265	0.038104	0.093957	0.026397	
