0.039790	0.003917	0.002237	0.124309	0.000779	0.001298	0.005720	0.005897	0.004281	0.000948	0.000980	0.001012	0.000183	0.004677	0.001962	0.014468	0.005701	0.000541	0.134997	0.000820	0.004564	0.005818	0.000819	0.004550	0.001408	0.005885	0.197807	0.002728	0.010830	0.001871	0.002010	0.008889	0.007740	0.004185	0.007026	0.001362	0.001075	0.004076	0.001975	0.006698	0.007149	0.142766	0.000183	0.000183	0.007470	0.096312	0.000779	0.106328	0.001330	0.001667	
0.010686	0.007166	0.022090	0.068846	0.002784	0.001886	0.059278	0.018780	0.014464	0.001343	0.001392	0.001442	0.000158	0.023885	0.004062	0.065908	0.012867	0.000951	0.036666	0.001146	0.015762	0.012138	0.002959	0.007260	0.002713	0.008993	0.101545	0.027334	0.051464	0.004282	0.019314	0.026884	0.022739	0.009037	0.029182	0.002774	0.001540	0.011368	0.003899	0.017147	0.074534	0.038057	0.000158	0.000158	0.029000	0.087990	0.002784	0.028371	0.001935	0.002877	
0.009681	0.009237	0.022221	0.064965	0.001520	0.002526	0.059628	0.009972	0.017127	0.001782	0.001850	0.001918	0.000160	0.018714	0.011821	0.053496	0.015569	0.002561	0.033731	0.001512	0.011263	0.022288	0.001611	0.005788	0.003473	0.012260	0.079978	0.027496	0.041128	0.011685	0.019454	0.044600	0.017590	0.027054	0.015994	0.008084	0.002053	0.024046	0.005149	0.019251	0.074975	0.034435	0.000160	0.000160	0.030387	0.086326	0.001520	0.025676	0.002593	0.003530	
0.001991	0.003879	0.001657	0.108607	0.000840	0.001266	0.004232	0.005079	0.005820	0.000911	0.000944	0.000976	0.000138	0.078619	0.003076	0.211783	0.022822	0.000737	0.006651	0.000783	0.008568	0.015146	0.000887	0.021407	0.003930	0.005908	0.118298	0.002020	0.168285	0.002925	0.001585	0.008061	0.004951	0.006844	0.009142	0.002114	0.001040	0.020314	0.005633	0.036058	0.005289	0.006809	0.000138	0.000138	0.053769	0.019154	0.000840	0.005104	0.001298	0.003535	
0.003562	0.025963	0.009016	0.060723	0.005790	0.007961	0.024063	0.039435	0.025385	0.005504	0.005727	0.005951	0.000143	0.021949	0.003242	0.074755	0.023079	0.000695	0.012127	0.004610	0.032125	0.018660	0.006167	0.006235	0.005100	0.040128	0.089956	0.011138	0.054406	0.002878	0.008024	0.013440	0.035592	0.006332	0.062365	0.001966	0.006397	0.008997	0.007304	0.027387	0.030236	0.012452	0.000143	0.000143	0.040025	0.079139	0.005790	0.009307	0.008184	0.010302	
0.001870	0.006787	0.021791	0.085932	0.001040	0.001767	0.058489	0.006402	0.008443	0.001259	0.001305	0.001351	0.000148	0.040472	0.004968	0.109939	0.032116	0.001133	0.006769	0.001074	0.014191	0.026926	0.001100	0.011016	0.007039	0.008428	0.068438	0.026966	0.086675	0.005149	0.019198	0.028057	0.014081	0.011178	0.012419	0.003398	0.001444	0.016183	0.010124	0.040406	0.073545	0.006347	0.000148	0.000148	0.033562	0.070002	0.001040	0.004763	0.001814	0.003159	
0.001399	0.046664	0.002919	0.083950	0.000733	0.014495	0.007629	0.004301	0.017660	0.009983	0.010393	0.010804	0.000141	0.009754	0.016109	0.056784	0.052512	0.003296	0.005425	0.008343	0.019979	0.054534	0.000773	0.002813	0.012405	0.073550	0.024214	0.003583	0.035646	0.014718	0.002965	0.037129	0.015869	0.035485	0.011369	0.010555	0.011624	0.028802	0.018035	0.056840	0.009562	0.004670	0.000141	0.000141	0.030704	0.083430	0.000733	0.003512	0.014905	0.018020	
0.001313	0.006334	0.034444	0.049427	0.003515	0.001378	0.092583	0.023486	0.024169	0.000994	0.001029	0.001064	0.000157	0.005372	0.010807	0.014727	0.030229	0.002361	0.005494	0.000854	0.025774	0.033813	0.003739	0.001453	0.007368	0.006400	0.038638	0.042643	0.010960	0.011042	0.030212	0.051329	0.029677	0.024844	0.038861	0.007431	0.001133	0.019752	0.010714	0.033216	0.116435	0.004319	0.000157	0.000157	0.028149	0.102095	0.003515	0.003255	0.001412	0.001771	
0.004902	0.004329	0.002990	0.139348	0.002302	0.001383	0.007814	0.015289	0.011667	0.000994	0.001029	0.001065	0.000145	0.033734	0.003111	0.092240	0.068247	0.000748	0.016562	0.000853	0.031887	0.053761	0.002446	0.009552	0.015995	0.006478	0.085039	0.003670	0.072807	0.002981	0.003147	0.009386	0.012299	0.006900	0.029491	0.002135	0.001136	0.011719	0.022924	0.078582	0.009793	0.017271	0.000145	0.000145	0.032201	0.050216	0.002302	0.012894	0.001419	0.002526	
0.008881	0.006683	0.003198	0.121396	0.005935	0.002112	0.008366	0.040604	0.026389	0.001496	0.001552	0.001608	0.000151	0.004020	0.003364	0.014552	0.066809	0.000797	0.030095	0.001272	0.048255	0.054880	0.006321	0.001873	0.016285	0.010183	0.093344	0.003927	0.010318	0.003189	0.003339	0.010341	0.029503	0.007387	0.068302	0.002283	0.001720	0.006374	0.023341	0.072604	0.010486	0.031581	0.000151	0.000151	0.028327	0.071948	0.005935	0.023549	0.002169	0.002658	
