0.656315	0.001169	0.019252	0.000566	0.021459	0.027269	0.046735	0.074646	0.015648	0.103216	0.002891	0.006066	0.008307	0.011654	0.004808	
0.472176	0.014003	0.052495	0.000695	0.037985	0.041005	0.032032	0.132617	0.025456	0.114197	0.007254	0.012401	0.021512	0.027375	0.008796	
0.462276	0.019180	0.035696	0.000766	0.041402	0.048592	0.025315	0.164371	0.018472	0.133013	0.005736	0.008658	0.014511	0.016488	0.005525	
0.334174	0.001434	0.074764	0.004935	0.006076	0.035379	0.098747	0.021284	0.126703	0.016946	0.020817	0.060870	0.009425	0.181180	0.007265	
0.360414	0.001465	0.130694	0.006088	0.035604	0.038166	0.108410	0.022071	0.153534	0.016170	0.004487	0.047273	0.045162	0.023793	0.006670	
0.340938	0.001846	0.125280	0.003423	0.027415	0.030935	0.078562	0.029017	0.122957	0.024714	0.016164	0.047724	0.043813	0.091523	0.015690	
0.392881	0.003937	0.029774	0.008609	0.012954	0.055060	0.116611	0.042375	0.213035	0.030413	0.004276	0.055206	0.011006	0.019696	0.004165	
0.279924	0.000905	0.202221	0.000866	0.041293	0.022102	0.063620	0.010548	0.101885	0.010167	0.024370	0.048811	0.062178	0.118776	0.012334	
0.331372	0.000851	0.105646	0.000694	0.007585	0.022052	0.062832	0.021020	0.061246	0.026172	0.032904	0.054970	0.013267	0.249829	0.009561	
0.256982	0.001096	0.094172	0.000873	0.008758	0.041358	0.019054	0.016856	0.273688	0.017584	0.043688	0.067854	0.049567	0.077378	0.031093	
0.261043	0.000771	0.105229	0.000792	0.010185	0.036027	0.026850	0.015890	0.232900	0.016467	0.041452	0.065450	0.048804	0.107893	0.030248	
0.280737	0.001283	0.134588	0.001483	0.024942	0.036387	0.040779	0.017320	0.216435	0.016937	0.032006	0.057914	0.056947	0.059496	0.022746	
0.469953	0.001251	0.101609	0.000634	0.029382	0.025803	0.050339	0.045734	0.067986	0.059475	0.014602	0.027617	0.035242	0.059363	0.011009	
0.401848	0.002023	0.157187	0.000867	0.042121	0.022737	0.060751	0.038565	0.056781	0.043600	0.013213	0.030385	0.051704	0.067825	0.010393	
0.451156	0.001783	0.117990	0.000751	0.035515	0.027358	0.049250	0.045813	0.083811	0.056551	0.013661	0.027614	0.044537	0.032291	0.011919	
0.481374	0.004948	0.061745	0.000666	0.028460	0.015928	0.023179	0.105252	0.019525	0.094571	0.003575	0.009630	0.076071	0.012326	0.062750	
0.523351	0.002096	0.021092	0.000743	0.015119	0.009458	0.014262	0.106719	0.018968	0.100544	0.002627	0.006996	0.083262	0.010300	0.084463	
0.500097	0.003725	0.044630	0.000751	0.022645	0.015380	0.021739	0.102089	0.026725	0.095285	0.004214	0.010221	0.073279	0.013354	0.065865	
0.495890	0.003112	0.034351	0.001696	0.016347	0.022901	0.039361	0.084610	0.052911	0.083415	0.007758	0.020270	0.047560	0.044254	0.045563	
0.328017	0.000840	0.132567	0.001127	0.020021	0.017340	0.062707	0.028652	0.054515	0.027146	0.024140	0.046729	0.043469	0.187775	0.024956	
0.329193	0.002085	0.105212	0.001213	0.017433	0.025709	0.044884	0.040080	0.116733	0.036030	0.026313	0.047609	0.048492	0.126796	0.032217	
0.406256	0.005156	0.026015	0.006560	0.012832	0.047979	0.091505	0.061546	0.168786	0.048365	0.007039	0.046702	0.018247	0.037436	0.015577	
0.368434	0.001983	0.087515	0.006076	0.021418	0.039725	0.102875	0.030271	0.153619	0.023521	0.008835	0.050836	0.029924	0.064645	0.010322	
0.404460	0.002512	0.048303	0.004481	0.011166	0.033554	0.076292	0.052571	0.119896	0.045997	0.011874	0.043448	0.031014	0.086501	0.027932	
