0.501331	0.001000	0.013909	0.000752	0.083151	0.018360	0.077263	0.129882	0.016682	0.103582	0.002516	0.006041	0.022235	0.015024	0.008273	
0.491836	0.002975	0.036286	0.004000	0.036113	0.018356	0.048554	0.087344	0.052237	0.065968	0.019781	0.024878	0.030186	0.069203	0.012283	
0.487919	0.004666	0.026914	0.002810	0.025345	0.018389	0.058352	0.121566	0.036452	0.082466	0.013014	0.015241	0.040094	0.050069	0.016703	
0.528807	0.001209	0.038543	0.007452	0.012604	0.053363	0.087221	0.011161	0.064627	0.009370	0.035147	0.034211	0.013944	0.099126	0.003216	
0.293470	0.005568	0.084136	0.000641	0.022970	0.047228	0.106436	0.062740	0.170092	0.036391	0.013989	0.068902	0.020324	0.062285	0.004828	
0.380908	0.006584	0.057657	0.000814	0.013679	0.035382	0.094258	0.124076	0.096301	0.065196	0.008223	0.034979	0.033648	0.045107	0.003189	
0.375414	0.001234	0.062653	0.000741	0.025249	0.106938	0.210135	0.014407	0.113024	0.013237	0.006613	0.037765	0.008813	0.018139	0.005637	
0.400443	0.004471	0.109528	0.001944	0.010688	0.022490	0.041197	0.090181	0.091975	0.057121	0.010370	0.024260	0.049015	0.074845	0.011473	
0.535350	0.000963	0.061494	0.007587	0.014782	0.034866	0.045438	0.019030	0.059022	0.017756	0.034567	0.027881	0.023758	0.112619	0.004887	
0.319486	0.001082	0.205807	0.000621	0.011059	0.050399	0.059820	0.017986	0.143906	0.017515	0.003535	0.026159	0.050298	0.085724	0.006604	
0.322703	0.000957	0.218952	0.000574	0.011766	0.035227	0.025549	0.018888	0.138725	0.028963	0.002621	0.021635	0.062761	0.092750	0.017930	
0.229881	0.004111	0.175220	0.000840	0.022846	0.028017	0.037957	0.020825	0.221426	0.017897	0.016305	0.078682	0.032565	0.108440	0.004988	
0.375992	0.002784	0.149331	0.002491	0.013004	0.028430	0.034402	0.050183	0.120405	0.032809	0.013574	0.031702	0.044218	0.095907	0.004767	
0.345094	0.003247	0.158099	0.002481	0.012278	0.023532	0.023075	0.041210	0.144677	0.029288	0.016026	0.043471	0.044374	0.105986	0.007163	
0.283357	0.004482	0.167952	0.000741	0.015208	0.023052	0.031678	0.056984	0.173195	0.034793	0.010857	0.053500	0.043556	0.096279	0.004363	
0.528531	0.000755	0.012899	0.003662	0.034083	0.013418	0.020056	0.015497	0.016624	0.103139	0.015866	0.010999	0.076143	0.045794	0.102535	
0.534582	0.001841	0.014907	0.004396	0.025667	0.013893	0.024004	0.038143	0.018708	0.091095	0.019204	0.012485	0.065840	0.057446	0.077789	
0.478924	0.003287	0.029407	0.001951	0.025739	0.018214	0.045133	0.074379	0.032621	0.100306	0.008626	0.011317	0.066407	0.036162	0.067527	
0.480210	0.000786	0.052414	0.003158	0.028009	0.029762	0.045276	0.012622	0.049530	0.075375	0.014279	0.017244	0.063323	0.054088	0.073923	
0.329811	0.004598	0.074262	0.003510	0.032202	0.011913	0.025150	0.022493	0.176385	0.041552	0.029957	0.084234	0.028204	0.105790	0.029939	
0.353424	0.004098	0.081119	0.002852	0.024446	0.021953	0.040412	0.029244	0.147137	0.046927	0.022710	0.063995	0.038154	0.088848	0.034682	
0.312058	0.005390	0.080298	0.002940	0.023114	0.028463	0.060845	0.037847	0.182723	0.028823	0.026943	0.083135	0.019323	0.097720	0.010377	
0.362895	0.006804	0.058117	0.000769	0.019159	0.018304	0.060610	0.114636	0.109945	0.077177	0.010357	0.044169	0.042494	0.053533	0.021031	
0.370682	0.002755	0.076642	0.002716	0.023188	0.055109	0.102773	0.017235	0.135246	0.026296	0.019546	0.055237	0.023539	0.070504	0.018533	
