0.038527	0.024207	0.797477	0.043300	0.026594	0.021821	0.048074	
0.031218	0.028843	0.318629	0.052596	0.425517	0.035969	0.107228	
0.043404	0.029050	0.308954	0.041012	0.263500	0.036227	0.277854	
0.033673	0.026531	0.045578	0.817007	0.021769	0.024150	0.031293	
0.306753	0.062097	0.024092	0.240244	0.280624	0.054971	0.031218	
0.088435	0.047959	0.019388	0.528912	0.226531	0.045578	0.043197	
0.772101	0.026218	0.028571	0.061513	0.033277	0.026218	0.052101	
0.021513	0.746218	0.045042	0.059160	0.059160	0.037983	0.030924	
0.052721	0.312245	0.231293	0.064626	0.033673	0.274150	0.031293	
0.059319	0.037206	0.029835	0.172341	0.051948	0.602317	0.047034	
0.025974	0.119214	0.049284	0.060939	0.032967	0.683317	0.028305	
0.095704	0.555362	0.029689	0.029689	0.059029	0.200838	0.029689	
0.054199	0.047173	0.117431	0.056541	0.323520	0.325861	0.075276	
0.037894	0.047284	0.075453	0.084842	0.561368	0.145875	0.047284	
0.033199	0.162307	0.035547	0.056673	0.627096	0.056673	0.028504	
0.021821	0.028981	0.038527	0.124446	0.033754	0.033754	0.718718	
0.031518	0.026721	0.036314	0.091470	0.081877	0.041110	0.690990	
0.122351	0.033835	0.079289	0.043404	0.031442	0.064935	0.624744	
0.121769	0.212245	0.157483	0.033673	0.026531	0.074150	0.374150	
0.255102	0.052721	0.052721	0.331293	0.100340	0.047959	0.159864	
0.146275	0.253930	0.038619	0.261107	0.084074	0.052973	0.163021	
0.602288	0.034327	0.027046	0.162968	0.022191	0.075589	0.075589	
0.463172	0.125043	0.029120	0.036314	0.141829	0.067489	0.137033	
0.272417	0.033754	0.074327	0.425162	0.031367	0.117286	0.045687	
