0.592241	0.000934	0.016234	0.000992	0.042235	0.060611	0.021375	0.075889	0.021891	0.119244	0.010541	0.008539	0.009215	0.015267	0.004793	
0.487751	0.008901	0.107662	0.001051	0.031973	0.028998	0.017952	0.102441	0.024283	0.084087	0.007090	0.017703	0.054072	0.019210	0.006825	
0.502983	0.005630	0.072171	0.000885	0.031483	0.027946	0.017823	0.102036	0.028288	0.102797	0.006405	0.015810	0.056767	0.017827	0.011149	
0.516329	0.000722	0.034609	0.011490	0.005874	0.062024	0.135285	0.011556	0.021165	0.013035	0.044418	0.007775	0.006992	0.124165	0.004560	
0.372081	0.005938	0.101718	0.003581	0.029403	0.031805	0.086965	0.047789	0.121873	0.024332	0.015719	0.057095	0.033261	0.059205	0.009236	
0.456401	0.004847	0.082200	0.007539	0.014231	0.043574	0.099516	0.040688	0.047472	0.022253	0.030118	0.022415	0.028875	0.092195	0.007677	
0.271983	0.000949	0.057044	0.001122	0.052087	0.033276	0.123463	0.016720	0.258865	0.016776	0.004881	0.118715	0.010398	0.028682	0.005039	
0.342071	0.001504	0.105103	0.001124	0.006185	0.010490	0.069106	0.016837	0.093617	0.014878	0.034267	0.007962	0.011292	0.186379	0.099186	
0.367681	0.001013	0.099470	0.001222	0.016210	0.039168	0.043481	0.028485	0.132686	0.040015	0.019275	0.031145	0.021906	0.116074	0.042171	
0.284624	0.001356	0.139984	0.002673	0.007990	0.053087	0.038865	0.016897	0.207961	0.017025	0.013008	0.059035	0.043308	0.107799	0.006386	
0.250643	0.000984	0.156000	0.001156	0.005858	0.050673	0.022972	0.013070	0.230341	0.015771	0.010977	0.060161	0.043981	0.120708	0.016705	
0.300331	0.001499	0.118843	0.000717	0.010071	0.019835	0.060727	0.015598	0.148309	0.013288	0.025358	0.032215	0.020092	0.159053	0.074064	
0.360747	0.006830	0.144537	0.001088	0.020255	0.034011	0.021520	0.067007	0.122462	0.046894	0.007238	0.042194	0.056908	0.059896	0.008412	
0.398195	0.011609	0.162204	0.001465	0.023455	0.021483	0.023232	0.093875	0.061980	0.048165	0.007765	0.030679	0.066632	0.041550	0.007710	
0.393574	0.012929	0.171133	0.001074	0.022742	0.011183	0.026444	0.097463	0.044608	0.042669	0.010342	0.024280	0.065980	0.053228	0.022352	
0.511513	0.000947	0.021666	0.001975	0.020733	0.014228	0.025382	0.108015	0.020537	0.127100	0.008373	0.007037	0.081458	0.028833	0.022204	
0.499805	0.001918	0.033196	0.001523	0.021993	0.012584	0.021436	0.110940	0.025684	0.124725	0.006568	0.010191	0.083497	0.024732	0.021209	
0.470812	0.000911	0.030937	0.000873	0.026756	0.016669	0.027931	0.098247	0.062883	0.117308	0.004805	0.024557	0.073007	0.023824	0.020482	
0.435315	0.000837	0.050933	0.000764	0.024598	0.021931	0.040421	0.069165	0.083418	0.086109	0.012282	0.025126	0.046527	0.064933	0.037639	
0.419442	0.002305	0.058960	0.004829	0.025249	0.037893	0.093293	0.041881	0.102196	0.040166	0.020305	0.044647	0.029381	0.068208	0.011246	
0.406623	0.001983	0.071015	0.003872	0.017384	0.028873	0.081622	0.038541	0.088950	0.037642	0.024734	0.028396	0.028452	0.104131	0.037782	
0.308173	0.000728	0.058775	0.002516	0.041604	0.037619	0.115436	0.017799	0.220309	0.019602	0.010648	0.097036	0.014547	0.048509	0.006700	
0.319856	0.003142	0.083336	0.000783	0.037836	0.024038	0.082403	0.043330	0.182243	0.035910	0.007733	0.078320	0.031976	0.048915	0.020178	
0.403895	0.000923	0.058259	0.006124	0.022782	0.050641	0.109237	0.017932	0.127143	0.020828	0.024843	0.051258	0.014552	0.085704	0.005881	
