0	0	0	0	0	0	12	
0	0	0	0	0	0	0	
0	0	0	0	0	149	0	
0	0	0	0	0	15	0	
54	0	1	0	0	0	0	
0	0	0	28	0	0	0	
138	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	28	0	0	64	0	0	
1	0	0	0	126	0	0	
0	0	0	0	22	0	0	
0	22	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	188	0	0	0	0	
0	0	0	0	129	4	13	
0	0	0	64	0	0	0	
125	0	4	0	0	0	0	
131	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	51	0	0	0	0	93	
0	112	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	118	0	0	2	
0	31	0	33	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	61	331	1	0	0	0	
21	0	0	27	0	0	0	
130	0	41	0	0	0	0	
89	0	0	0	0	0	0	
0	0	2	0	187	0	0	
0	1	0	0	0	0	310	
0	0	0	0	0	51	0	
0	0	0	72	0	5	0	
0	0	0	28	0	0	0	
0	43	0	0	0	115	0	
19	0	3	0	0	0	0	
0	75	63	0	1	0	0	
0	0	0	1	172	12	0	
0	0	0	125	0	0	68	
0	0	0	0	0	0	0	
0	36	43	51	1	57	0	
0	0	0	28	0	0	0	
0	0	113	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	161	0	0	
0	0	0	0	0	0	25	
0	0	53	0	0	0	0	
102	0	0	110	0	0	0	
