0.077532	0.001346	0.002793	0.036890	0.003732	0.196624	0.001453	0.010687	0.008850	0.003406	0.087782	0.088042	0.003310	0.004648	0.003094	0.003723	0.008707	0.007100	0.000578	0.005167	0.002897	0.000514	0.007759	0.001346	0.005164	0.005753	0.001107	0.005716	0.004323	0.003644	0.001076	0.059096	0.003488	0.001273	0.006614	0.004914	0.005403	0.179493	0.013716	0.010723	0.004914	0.004339	0.003502	0.000959	0.000703	0.001499	0.081500	0.017250	0.002232	0.003618	
0.034368	0.002083	0.002299	0.015584	0.010848	0.084819	0.001202	0.061491	0.005371	0.005182	0.039851	0.037083	0.053398	0.008672	0.036483	0.060390	0.014890	0.010919	0.007140	0.006904	0.004623	0.006064	0.005834	0.002083	0.008294	0.004783	0.000715	0.027804	0.002660	0.006763	0.000742	0.038028	0.005591	0.002732	0.109337	0.007524	0.030104	0.078082	0.014710	0.009732	0.007524	0.002658	0.006475	0.013595	0.001171	0.022739	0.045219	0.027383	0.003847	0.004207	
0.027933	0.000846	0.003027	0.011148	0.007036	0.071330	0.001557	0.053777	0.012799	0.012757	0.027099	0.026477	0.049220	0.005402	0.032906	0.055664	0.028484	0.027132	0.006587	0.004002	0.001771	0.005595	0.010964	0.000846	0.003148	0.006239	0.001516	0.023178	0.006184	0.004224	0.001460	0.061556	0.002123	0.001900	0.100776	0.018624	0.024243	0.062005	0.016120	0.015312	0.018624	0.006225	0.004015	0.012536	0.000773	0.020963	0.032358	0.061171	0.008559	0.001812	
0.005602	0.000908	0.002529	0.001746	0.002598	0.177101	0.001312	0.008345	0.149043	0.002476	0.005397	0.003979	0.003589	0.003510	0.002979	0.004042	0.006413	0.005135	0.000595	0.003841	0.001914	0.000525	0.116216	0.000908	0.003398	0.005198	0.016302	0.005810	0.070600	0.002756	0.015175	0.094026	0.002297	0.000985	0.007210	0.003561	0.004164	0.009501	0.131420	0.009489	0.003561	0.071707	0.002642	0.001013	0.000546	0.001605	0.010596	0.012505	0.001642	0.001588	
0.009549	0.002416	0.009332	0.001629	0.009641	0.058913	0.004647	0.042626	0.044835	0.001700	0.008140	0.003699	0.032281	0.042453	0.022987	0.036501	0.022193	0.003476	0.004362	0.012521	0.005400	0.003713	0.042912	0.002416	0.009843	0.019564	0.004993	0.053132	0.021456	0.032975	0.004985	0.033951	0.006537	0.010621	0.066043	0.002425	0.021815	0.008397	0.052387	0.033192	0.002425	0.021622	0.031087	0.008258	0.005219	0.013777	0.074850	0.026344	0.001445	0.004316	
0.007663	0.003172	0.005577	0.001404	0.011562	0.100054	0.002807	0.046650	0.082173	0.005295	0.009126	0.003160	0.030740	0.004606	0.022421	0.034757	0.013227	0.011165	0.004162	0.012094	0.007147	0.003544	0.064589	0.003172	0.012931	0.011732	0.009046	0.016225	0.039040	0.003607	0.008446	0.064998	0.008661	0.001524	0.062881	0.007691	0.023584	0.009815	0.085734	0.021357	0.007691	0.039569	0.003582	0.007870	0.000680	0.013124	0.014480	0.026101	0.003687	0.005678	
0.006755	0.001030	0.004839	0.001275	0.003101	0.037521	0.002440	0.011240	0.027530	0.004621	0.004578	0.002865	0.005091	0.096737	0.004097	0.005742	0.049661	0.009735	0.000784	0.005738	0.002208	0.000684	0.039919	0.001030	0.003983	0.010063	0.003106	0.095661	0.013180	0.075098	0.003667	0.035458	0.002657	0.023368	0.010300	0.006708	0.005253	0.008769	0.029383	0.018518	0.006708	0.013300	0.070517	0.001385	0.011725	0.002236	0.150645	0.064286	0.003001	0.001800	
0.008502	0.023493	0.002999	0.003104	0.064613	0.019729	0.001559	0.130534	0.004062	0.002100	0.053611	0.007184	0.003276	0.003503	0.018297	0.003683	0.005648	0.004293	0.000582	0.066183	0.054099	0.000520	0.003827	0.023493	0.097876	0.007557	0.000597	0.004554	0.002068	0.002758	0.000593	0.012226	0.065758	0.001005	0.006533	0.002995	0.077337	0.015641	0.102415	0.010903	0.002995	0.002043	0.004055	0.000958	0.000574	0.001490	0.013594	0.010618	0.001415	0.042544	
0.044424	0.004094	0.028437	0.012652	0.011412	0.072667	0.014024	0.026277	0.006679	0.002112	0.037013	0.030046	0.004539	0.032631	0.006293	0.005114	0.019827	0.004332	0.000739	0.029819	0.009251	0.000651	0.011448	0.004094	0.017173	0.059728	0.000872	0.033234	0.003799	0.025359	0.001081	0.026209	0.011216	0.008001	0.009135	0.003018	0.014879	0.061733	0.034458	0.100721	0.003018	0.003295	0.024046	0.001269	0.004061	0.002021	0.100169	0.023768	0.001432	0.007733	
0.040811	0.001801	0.053963	0.002510	0.005106	0.048954	0.026539	0.014583	0.029758	0.004010	0.008862	0.005768	0.004652	0.012676	0.005288	0.005241	0.017273	0.008386	0.000759	0.040515	0.003940	0.000668	0.025507	0.001801	0.008052	0.113131	0.003381	0.014135	0.015216	0.009875	0.003252	0.032673	0.004755	0.003217	0.009360	0.005796	0.007460	0.014129	0.055522	0.191543	0.005796	0.014391	0.009376	0.001302	0.001671	0.002072	0.075057	0.023632	0.002627	0.003209	
0.049098	0.004644	0.060717	0.004759	0.012797	0.037642	0.029856	0.028129	0.009528	0.001714	0.019734	0.011134	0.003563	0.004932	0.006657	0.004008	0.010003	0.003460	0.000625	0.052812	0.010502	0.000557	0.008339	0.004644	0.020058	0.127467	0.001195	0.006082	0.005788	0.003867	0.001161	0.016045	0.012734	0.001355	0.007117	0.002426	0.016190	0.023320	0.053023	0.214444	0.002426	0.004673	0.003918	0.001035	0.000751	0.001616	0.074404	0.009438	0.001177	0.008434	
0.007889	0.016414	0.006964	0.001577	0.045725	0.013916	0.003497	0.097051	0.005527	0.001767	0.035947	0.003546	0.008785	0.033124	0.017130	0.009917	0.017753	0.003594	0.001295	0.049388	0.037744	0.001121	0.010650	0.016414	0.068348	0.015447	0.000745	0.035247	0.002833	0.025741	0.000967	0.011405	0.045869	0.008161	0.017843	0.002513	0.056811	0.008098	0.075897	0.024800	0.002513	0.002741	0.025175	0.002340	0.004118	0.003821	0.058521	0.022389	0.001257	0.029669	
0.023303	0.001558	0.014332	0.006652	0.010819	0.044136	0.007101	0.070616	0.008970	0.002785	0.018067	0.015711	0.067402	0.008773	0.045552	0.076233	0.011421	0.005791	0.008979	0.013482	0.003409	0.007620	0.008643	0.001558	0.006331	0.029996	0.001105	0.033022	0.004597	0.006841	0.001106	0.021739	0.004114	0.002897	0.138052	0.004012	0.034621	0.033348	0.021053	0.051255	0.004012	0.004388	0.006515	0.017131	0.001183	0.028680	0.039388	0.016281	0.002483	0.002936	
0.012573	0.001236	0.009223	0.003063	0.011596	0.029636	0.004593	0.083753	0.012501	0.002315	0.009114	0.007134	0.083749	0.008909	0.055966	0.094728	0.010487	0.004792	0.011120	0.009205	0.002672	0.009431	0.011406	0.001236	0.004902	0.019263	0.001483	0.039127	0.006164	0.006945	0.001457	0.018008	0.003219	0.003090	0.171580	0.003326	0.040857	0.015747	0.020870	0.033053	0.003326	0.006082	0.006592	0.021254	0.001193	0.035611	0.027653	0.014180	0.002351	0.002229	
0.004530	0.002442	0.003173	0.001155	0.016290	0.013755	0.001625	0.102469	0.007374	0.001418	0.007107	0.002572	0.097318	0.008864	0.065587	0.110080	0.008500	0.002877	0.012899	0.008497	0.005466	0.010936	0.007423	0.002442	0.009845	0.006649	0.000923	0.043980	0.003619	0.006910	0.000937	0.009949	0.006617	0.003214	0.199407	0.002013	0.050817	0.005935	0.019229	0.011356	0.002013	0.003616	0.006635	0.024678	0.001185	0.041366	0.018037	0.010002	0.001923	0.004350	
0.018967	0.001118	0.003264	0.003249	0.003415	0.039002	0.001669	0.024663	0.018046	0.037641	0.009333	0.007587	0.005814	0.005034	0.004601	0.006560	0.076675	0.080382	0.000880	0.004928	0.002410	0.000765	0.014960	0.001118	0.004317	0.006763	0.002078	0.007081	0.008665	0.003936	0.001978	0.136254	0.002902	0.001367	0.011781	0.055087	0.005857	0.041318	0.020994	0.026010	0.055087	0.008743	0.003762	0.001568	0.000722	0.002544	0.016550	0.176781	0.023743	0.002029	
0.022923	0.000767	0.004898	0.004480	0.002536	0.033553	0.002470	0.024092	0.007545	0.039053	0.011486	0.010533	0.006707	0.004259	0.004977	0.007569	0.079288	0.083402	0.000998	0.005047	0.001596	0.000865	0.006671	0.000767	0.002874	0.010167	0.000939	0.006574	0.003732	0.003335	0.000915	0.136324	0.001912	0.001191	0.013610	0.057155	0.005109	0.048238	0.011286	0.032331	0.057155	0.003696	0.003177	0.001794	0.000630	0.002923	0.019383	0.182997	0.024638	0.001435	
0.019666	0.001184	0.005857	0.003006	0.003401	0.028386	0.002940	0.022626	0.009729	0.035908	0.008898	0.007005	0.003918	0.015770	0.003452	0.004415	0.077878	0.076672	0.000632	0.006834	0.002560	0.000555	0.010574	0.001184	0.004639	0.012206	0.001176	0.016719	0.004784	0.012267	0.001227	0.126043	0.003085	0.003926	0.007893	0.052546	0.005225	0.038936	0.015252	0.034474	0.052546	0.004746	0.011583	0.001090	0.002011	0.001740	0.034537	0.173524	0.022635	0.002138	
0.041018	0.000634	0.005097	0.016524	0.001774	0.092401	0.002573	0.011161	0.007057	0.015653	0.039144	0.039336	0.002960	0.037591	0.002427	0.003330	0.046822	0.033324	0.000515	0.004791	0.001276	0.000458	0.012693	0.000634	0.002290	0.010565	0.000896	0.037469	0.003511	0.029203	0.001142	0.075347	0.001520	0.009161	0.005917	0.022866	0.002985	0.089931	0.010279	0.023754	0.022866	0.003467	0.027436	0.000856	0.004639	0.001340	0.092793	0.089049	0.009911	0.001616	
0.014528	0.001249	0.006291	0.004350	0.004321	0.068151	0.003155	0.018899	0.040637	0.006717	0.012135	0.010216	0.011319	0.058758	0.008363	0.012787	0.038236	0.014213	0.001607	0.007293	0.002706	0.001381	0.042787	0.001249	0.004908	0.013116	0.004534	0.061261	0.019410	0.045627	0.004689	0.051781	0.003261	0.014320	0.023064	0.009776	0.008716	0.025032	0.042200	0.024453	0.009776	0.019603	0.042883	0.002962	0.007173	0.004882	0.101546	0.056995	0.004382	0.002301	
0.011172	0.006098	0.006328	0.002213	0.017115	0.059218	0.003176	0.041736	0.042134	0.010245	0.016848	0.005092	0.006096	0.034619	0.008266	0.006878	0.035055	0.021753	0.000928	0.020635	0.013910	0.000807	0.039314	0.006098	0.025191	0.013487	0.004703	0.036005	0.020122	0.026897	0.004653	0.060602	0.016886	0.008480	0.012347	0.014942	0.022134	0.017157	0.063660	0.025956	0.014942	0.020327	0.025614	0.001649	0.004283	0.002671	0.061440	0.062561	0.006548	0.011008	
0.012394	0.001268	0.008087	0.002927	0.003795	0.037023	0.004034	0.013168	0.019494	0.005269	0.008878	0.006814	0.005542	0.089557	0.004620	0.006252	0.048214	0.011117	0.000846	0.008549	0.002753	0.000737	0.032311	0.001268	0.005031	0.016888	0.002237	0.088812	0.009446	0.069527	0.002803	0.034666	0.003319	0.021652	0.011221	0.007656	0.006217	0.017171	0.024921	0.030227	0.007656	0.009440	0.065306	0.001502	0.010867	0.002430	0.146315	0.064068	0.003414	0.002287	
0.013803	0.009393	0.010477	0.002014	0.025982	0.017996	0.005213	0.058440	0.006339	0.011550	0.022954	0.004606	0.004287	0.040286	0.009422	0.004830	0.040273	0.024539	0.000695	0.032447	0.021521	0.000612	0.012654	0.009393	0.039050	0.022391	0.000824	0.040553	0.003280	0.031296	0.001097	0.044563	0.026142	0.009826	0.008630	0.016852	0.032022	0.017078	0.048661	0.041099	0.016852	0.003126	0.029947	0.001196	0.004968	0.001906	0.073447	0.071147	0.007351	0.016967	
0.018118	0.001536	0.014806	0.003801	0.004221	0.106248	0.007333	0.011416	0.076531	0.003905	0.011405	0.008889	0.002672	0.033430	0.003047	0.003004	0.022621	0.008186	0.000479	0.013738	0.003358	0.000428	0.065750	0.001536	0.006249	0.030989	0.008437	0.033875	0.036554	0.025975	0.008111	0.061242	0.004052	0.008161	0.005325	0.005652	0.005782	0.020382	0.077469	0.053370	0.005652	0.036859	0.024464	0.000785	0.004141	0.001219	0.070931	0.032534	0.002532	0.002795	
