0	0	33	0	0	57	12	
0	16	0	0	0	0	0	
0	0	51	0	0	0	0	
0	0	0	0	0	28	0	
0	44	0	10	0	0	0	
146	0	3	0	0	142	3	
0	0	25	0	0	0	0	
0	87	0	91	0	0	16	
129	0	0	0	0	0	0	
0	0	0	0	0	0	43	
0	32	0	0	0	65	0	
0	0	0	0	0	67	0	
0	0	0	99	0	0	0	
0	0	0	0	125	0	0	
0	11	1	65	0	0	0	
0	0	0	112	0	0	0	
0	0	4	2	52	0	85	
0	0	0	0	0	0	92	
0	0	0	13	0	0	0	
0	44	34	0	0	0	0	
0	37	0	0	0	0	0	
0	0	0	11	0	0	0	
100	0	0	0	24	0	0	
0	16	0	0	0	0	0	
0	67	1	0	0	0	0	
0	1	107	0	0	0	0	
14	0	0	0	0	0	0	
1	0	0	36	121	0	0	
61	0	1	0	0	0	0	
0	0	0	0	97	0	0	
13	0	0	0	1	0	0	
73	0	0	0	5	33	140	
0	45	0	0	0	0	0	
0	0	0	1	30	0	0	
0	0	0	203	0	0	0	
0	0	0	0	0	0	63	
0	52	0	44	0	0	0	
0	0	0	0	0	135	30	
110	67	22	2	0	0	0	
0	0	180	0	0	0	17	
0	0	0	0	0	0	63	
62	0	0	0	0	0	0	
0	1	0	0	91	0	0	
0	0	0	25	0	0	0	
0	0	0	0	15	0	0	
0	0	0	42	0	0	0	
0	0	49	0	186	55	0	
0	0	0	0	56	0	200	
0	0	0	1	0	0	27	
0	29	0	0	0	1	0	
