0.048074	0.040914	0.026594	0.024207	0.028981	0.771224	0.060007	
0.028912	0.067007	0.021769	0.409864	0.055102	0.324150	0.093197	
0.070055	0.024382	0.029190	0.377747	0.033997	0.231113	0.233516	
0.824150	0.026531	0.024150	0.026531	0.021769	0.033673	0.043197	
0.247370	0.078724	0.092976	0.247370	0.273498	0.031218	0.028843	
0.454021	0.104852	0.054971	0.235494	0.028843	0.026468	0.095351	
0.151638	0.031071	0.047619	0.038163	0.624451	0.023978	0.083080	
0.021513	0.807395	0.028571	0.023866	0.021513	0.061513	0.035630	
0.036054	0.136054	0.286054	0.033673	0.209864	0.262245	0.036054	
0.163763	0.056446	0.544251	0.034495	0.080836	0.049129	0.071080	
0.051736	0.154539	0.612483	0.026035	0.030708	0.096128	0.028371	
0.029689	0.562696	0.068809	0.066364	0.213063	0.029689	0.029689	
0.048829	0.048829	0.143517	0.517651	0.055757	0.136589	0.048829	
0.068410	0.037894	0.091885	0.643528	0.056673	0.061368	0.040241	
0.040053	0.079773	0.030708	0.747997	0.056409	0.021362	0.023698	
0.099139	0.034079	0.031670	0.043718	0.031670	0.065404	0.694320	
0.041012	0.021873	0.048189	0.050581	0.026658	0.091251	0.720437	
0.053100	0.036314	0.057897	0.029120	0.101062	0.060295	0.662213	
0.038253	0.016926	0.050102	0.021666	0.242045	0.343940	0.287068	
0.224150	0.038435	0.062245	0.086054	0.378912	0.088435	0.121769	
0.232399	0.206083	0.062543	0.045796	0.222830	0.043404	0.186945	
0.107143	0.039182	0.080444	0.041609	0.578017	0.058599	0.095007	
0.034244	0.319958	0.104462	0.031823	0.259426	0.039087	0.211000	
0.422775	0.048074	0.148312	0.019434	0.215138	0.076713	0.069553	
