0.000702	0.001936	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000868	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001119	0.000702	0.000702	0.001146	0.001738	0.000848	0.000702	0.000702	0.005881	0.002078	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.955599	
0.000664	0.002132	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000950	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.002537	0.000664	0.000664	0.001467	0.000983	0.000859	0.000664	0.000664	0.002260	0.006039	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.955560	
0.000679	0.002443	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000830	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001954	0.000679	0.000679	0.001176	0.001016	0.000809	0.000679	0.000679	0.002363	0.006912	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.954667	
0.000657	0.004391	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.002097	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001780	0.000657	0.000657	0.002742	0.000924	0.001158	0.000657	0.000657	0.001992	0.016529	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.941449	
0.000634	0.001491	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.002954	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.002638	0.000634	0.000634	0.004405	0.001262	0.001778	0.000634	0.000634	0.003776	0.006127	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.949585	
0.000645	0.004119	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000840	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001087	0.000645	0.000645	0.003184	0.003303	0.001572	0.000645	0.000645	0.013935	0.007614	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.937883	
0.000709	0.006559	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001053	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001489	0.000709	0.000709	0.001415	0.006328	0.000903	0.000709	0.000709	0.028806	0.002411	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.921983	
0.000566	0.001865	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001285	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000803	0.000566	0.000566	0.004529	0.000814	0.000744	0.000566	0.000566	0.001810	0.005484	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.959475	
0.000610	0.002781	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.002237	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000849	0.000610	0.000610	0.004215	0.001162	0.000887	0.000610	0.000610	0.003370	0.008196	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.951281	
0.000654	0.002883	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.003977	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001323	0.000654	0.000654	0.004443	0.002730	0.000887	0.000654	0.000654	0.011031	0.002198	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.943695	
0.000647	0.002899	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.003992	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001313	0.000647	0.000647	0.004417	0.001997	0.000791	0.000647	0.000647	0.007394	0.004834	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.945820	
