0.036227	0.770677	0.024265	0.033835	0.067327	0.031442	0.036227	
0.142857	0.425517	0.054971	0.050221	0.028843	0.104852	0.192738	
0.127178	0.475958	0.049129	0.034495	0.061324	0.156446	0.095470	
0.835270	0.024265	0.041012	0.021873	0.024265	0.024265	0.029050	
0.056941	0.059299	0.545148	0.019205	0.236186	0.023922	0.059299	
0.218348	0.028775	0.310765	0.035884	0.073798	0.230196	0.102234	
0.073277	0.030924	0.769748	0.045042	0.028571	0.028571	0.023866	
0.182160	0.045796	0.050581	0.285031	0.208476	0.172591	0.055366	
0.347232	0.052973	0.060150	0.179768	0.265892	0.033835	0.060150	
0.032134	0.044359	0.071254	0.643381	0.098149	0.037024	0.073699	
0.141180	0.049631	0.035547	0.622401	0.033199	0.082495	0.035547	
0.075224	0.029331	0.205659	0.490683	0.092133	0.048654	0.058316	
0.149169	0.086379	0.035216	0.132890	0.502658	0.032890	0.060797	
0.177224	0.040431	0.026280	0.068733	0.582884	0.026280	0.078167	
0.084446	0.051736	0.212951	0.058745	0.437250	0.051736	0.103138	
0.074327	0.028981	0.028981	0.081487	0.062393	0.038527	0.685305	
0.125645	0.178657	0.029260	0.036489	0.031670	0.031670	0.566609	
0.101305	0.060440	0.062843	0.079670	0.043613	0.024382	0.627747	
0.139431	0.050702	0.057897	0.391230	0.017129	0.055498	0.288112	
0.062995	0.041308	0.258176	0.089501	0.144923	0.038898	0.364200	
0.054841	0.016926	0.144888	0.291808	0.111713	0.031144	0.348680	
0.090814	0.100594	0.398882	0.046804	0.115264	0.110374	0.137269	
0.031367	0.043300	0.064780	0.040914	0.028981	0.764064	0.026594	
0.285369	0.118703	0.193582	0.058316	0.116287	0.150104	0.077640	
