0.019388	0.026531	0.809864	0.031293	0.019388	0.067007	0.026531	
0.043197	0.036054	0.086054	0.057483	0.076531	0.105102	0.595578	
0.026850	0.031670	0.149742	0.058176	0.024441	0.029260	0.679862	
0.147959	0.302721	0.038435	0.150340	0.205102	0.036054	0.119388	
0.698932	0.035381	0.026035	0.135848	0.030708	0.033044	0.040053	
0.318733	0.184299	0.028639	0.038073	0.106469	0.104111	0.219677	
0.299160	0.030924	0.026218	0.172101	0.320336	0.054454	0.096807	
0.048074	0.181725	0.074327	0.083873	0.429935	0.062393	0.119673	
0.052721	0.543197	0.083673	0.036054	0.207483	0.036054	0.040816	
0.022300	0.071080	0.036934	0.068641	0.622300	0.139373	0.039373	
0.033199	0.148223	0.026157	0.040241	0.648223	0.075453	0.028504	
0.068809	0.032134	0.059029	0.037024	0.653161	0.088369	0.061474	
0.037454	0.076898	0.114021	0.025853	0.165065	0.385482	0.195227	
0.028239	0.135216	0.030565	0.037542	0.042193	0.693355	0.032890	
0.035381	0.021362	0.030708	0.075100	0.292390	0.497997	0.047063	
0.024441	0.034079	0.034079	0.506368	0.142513	0.036489	0.222031	
0.062693	0.029120	0.031518	0.664611	0.029120	0.029120	0.153820	
0.053100	0.043508	0.036314	0.585474	0.029120	0.134635	0.117849	
0.038435	0.238435	0.150340	0.336054	0.028912	0.086054	0.121769	
0.047732	0.279959	0.024035	0.256263	0.249154	0.035884	0.106974	
0.197021	0.284699	0.024035	0.239675	0.166215	0.028775	0.059580	
0.534327	0.053745	0.034327	0.058599	0.029473	0.046463	0.243065	
0.361121	0.109305	0.043929	0.232791	0.172259	0.024559	0.056036	
0.342382	0.244995	0.031218	0.104852	0.024092	0.076349	0.176111	
