0.000983	0.001975	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.001479	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.001336	0.000983	0.000983	0.001261	0.009598	0.009598	0.000983	0.000983	0.001530	0.001848	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.931083	
0.000634	0.002191	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001412	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001283	0.000634	0.000634	0.001732	0.001549	0.001549	0.000634	0.000634	0.001854	0.009756	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.952684	
0.000658	0.001091	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000874	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001315	0.000658	0.000658	0.001008	0.002251	0.002251	0.000658	0.000658	0.001416	0.009265	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.953565	
0.000611	0.001145	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000878	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002310	0.000611	0.000611	0.003555	0.001020	0.001020	0.000611	0.000611	0.004791	0.007887	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.952342	
0.000586	0.001076	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000831	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.002121	0.000586	0.000586	0.001027	0.000863	0.000863	0.000586	0.000586	0.020330	0.001933	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.946930	
0.000614	0.002156	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001385	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001044	0.000614	0.000614	0.002142	0.000919	0.000919	0.000614	0.000614	0.009618	0.006225	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.950415	
0.000565	0.001372	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000969	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.002510	0.000565	0.000565	0.005163	0.000844	0.000844	0.000565	0.000565	0.009016	0.010887	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.945221	
0.000600	0.001524	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001062	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001547	0.000600	0.000600	0.006771	0.001390	0.001390	0.000600	0.000600	0.001958	0.014334	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.945441	
0.000661	0.001195	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000928	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001068	0.000661	0.000661	0.003639	0.001551	0.001551	0.000661	0.000661	0.002150	0.007092	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.953727	
0.000563	0.002628	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001596	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001339	0.000563	0.000563	0.009496	0.000956	0.000956	0.000563	0.000563	0.001193	0.018886	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.939857	
