0.447955	0.001164	0.018778	0.001135	0.027310	0.038420	0.065974	0.052682	0.018478	0.161961	0.002838	0.008002	0.015898	0.017193	0.122211	
0.592609	0.000845	0.039505	0.004402	0.007647	0.053840	0.029314	0.080769	0.040549	0.048955	0.005038	0.021405	0.032538	0.023836	0.018747	
0.497857	0.003506	0.033109	0.001055	0.019201	0.021072	0.041712	0.096081	0.024332	0.098789	0.004305	0.019516	0.047080	0.041408	0.050977	
0.402430	0.001577	0.039732	0.005378	0.036701	0.062383	0.097053	0.019845	0.176330	0.015081	0.037793	0.053754	0.017174	0.029890	0.004879	
0.308774	0.001638	0.058631	0.001531	0.042565	0.016333	0.109399	0.042026	0.204370	0.022313	0.042454	0.063504	0.023923	0.057344	0.005195	
0.427595	0.001444	0.045891	0.002950	0.028833	0.034400	0.079189	0.058257	0.129378	0.032484	0.027810	0.044205	0.025996	0.051755	0.009813	
0.398198	0.002123	0.034267	0.004036	0.037763	0.048072	0.093661	0.034180	0.168737	0.030446	0.035690	0.053473	0.024811	0.021907	0.012636	
0.286766	0.002677	0.189880	0.001642	0.010237	0.019848	0.052082	0.036142	0.080667	0.032818	0.004780	0.027067	0.028600	0.211246	0.015545	
0.202770	0.002257	0.219847	0.001762	0.014403	0.020501	0.070372	0.011464	0.112591	0.019110	0.010980	0.032434	0.017684	0.251608	0.012216	
0.297429	0.001445	0.174341	0.001196	0.016563	0.017404	0.050208	0.020900	0.172370	0.041208	0.010505	0.050586	0.034156	0.083648	0.028042	
0.355209	0.001557	0.158016	0.002468	0.012528	0.034016	0.041143	0.022075	0.134569	0.048924	0.005258	0.040224	0.032470	0.077583	0.033960	
0.252861	0.001276	0.154286	0.000631	0.031176	0.005391	0.073377	0.013474	0.284422	0.012584	0.030493	0.082574	0.040224	0.012247	0.004985	
0.417723	0.001398	0.135044	0.001495	0.007418	0.019145	0.032569	0.062939	0.088474	0.044892	0.002708	0.032126	0.037494	0.096664	0.019910	
0.425742	0.001695	0.131259	0.002162	0.008145	0.024273	0.034093	0.061735	0.097133	0.030698	0.005729	0.035288	0.039031	0.095636	0.007380	
0.488327	0.002037	0.096605	0.000755	0.008418	0.007592	0.020901	0.093992	0.098098	0.043954	0.004300	0.040152	0.055160	0.031631	0.008080	
0.491628	0.012580	0.028634	0.002846	0.026331	0.032477	0.019344	0.106411	0.018391	0.077020	0.003759	0.030141	0.107373	0.035440	0.007625	
0.506463	0.009313	0.019231	0.002806	0.025751	0.034244	0.030297	0.099594	0.034539	0.077076	0.007458	0.030381	0.085765	0.019903	0.017180	
0.477649	0.010180	0.021594	0.002048	0.028258	0.029445	0.031008	0.097389	0.022966	0.100681	0.004314	0.026915	0.089140	0.022495	0.035919	
0.427570	0.003116	0.023597	0.002894	0.032849	0.046297	0.075519	0.046843	0.077687	0.098109	0.017449	0.028224	0.028611	0.026563	0.064674	
0.274037	0.006424	0.141177	0.001276	0.025059	0.012931	0.065418	0.052872	0.093601	0.036345	0.015201	0.037144	0.051900	0.182100	0.004514	
0.307944	0.005826	0.104855	0.001106	0.029802	0.014117	0.069269	0.056082	0.107111	0.052918	0.018192	0.040800	0.051151	0.122456	0.018371	
0.327632	0.001858	0.073502	0.001380	0.035740	0.014251	0.094919	0.050625	0.176550	0.024182	0.035008	0.056741	0.028083	0.075370	0.004160	
0.423251	0.003001	0.066404	0.000661	0.023088	0.006228	0.058109	0.089927	0.102018	0.043296	0.018447	0.041413	0.046746	0.070546	0.006864	
0.384913	0.001470	0.061466	0.004383	0.030928	0.055167	0.089557	0.024656	0.126065	0.039688	0.027486	0.038689	0.013341	0.076666	0.025525	
