0.578546	0.000789	0.013507	0.000916	0.051982	0.016364	0.029205	0.075838	0.014925	0.163469	0.003602	0.006379	0.029471	0.011650	0.003359	
0.480651	0.002033	0.079986	0.000979	0.025114	0.029031	0.050675	0.054145	0.053652	0.071241	0.005722	0.022415	0.030445	0.081090	0.012822	
0.533614	0.003789	0.030163	0.001384	0.030772	0.017096	0.039517	0.086101	0.046663	0.092287	0.006842	0.018868	0.041644	0.028640	0.022619	
0.453206	0.003464	0.051097	0.008276	0.009879	0.094099	0.137672	0.034013	0.022909	0.032099	0.042536	0.011042	0.022783	0.056460	0.020465	
0.330721	0.001008	0.079732	0.006561	0.019499	0.066708	0.114680	0.028020	0.141931	0.013185	0.036851	0.053088	0.024448	0.074935	0.008632	
0.524697	0.000711	0.048983	0.004316	0.010924	0.041233	0.081620	0.068540	0.074014	0.021072	0.023278	0.027371	0.032184	0.036161	0.004898	
0.319904	0.001076	0.024094	0.007496	0.031891	0.073028	0.135809	0.037297	0.159861	0.016880	0.038577	0.069049	0.013347	0.065807	0.005885	
0.464793	0.001161	0.117378	0.000813	0.009449	0.019859	0.042823	0.054293	0.090960	0.025242	0.007787	0.030055	0.039558	0.085415	0.010413	
0.409333	0.000767	0.143392	0.001501	0.006676	0.059476	0.088706	0.010423	0.053308	0.008176	0.008628	0.027306	0.012751	0.164331	0.005227	
0.322583	0.000889	0.165086	0.002821	0.013599	0.029941	0.047674	0.024067	0.148388	0.035360	0.023087	0.040168	0.047662	0.085042	0.013632	
0.269156	0.001106	0.193194	0.002161	0.010428	0.022251	0.038186	0.019141	0.182643	0.019547	0.021527	0.050303	0.053191	0.100315	0.016850	
0.281884	0.000607	0.196654	0.001751	0.011464	0.018256	0.031289	0.019419	0.178997	0.026623	0.019664	0.047799	0.053534	0.098005	0.014055	
0.471593	0.000803	0.113179	0.000675	0.013594	0.016211	0.036854	0.055964	0.090901	0.039140	0.007254	0.028852	0.040236	0.076343	0.008399	
0.334896	0.000948	0.179867	0.000859	0.008116	0.020666	0.037643	0.026135	0.145954	0.015374	0.012173	0.043306	0.045300	0.115484	0.013279	
0.323053	0.001451	0.161122	0.001232	0.014714	0.013056	0.030691	0.037226	0.167151	0.028840	0.014583	0.049143	0.051627	0.089270	0.016841	
0.459114	0.012123	0.038204	0.000682	0.027131	0.017629	0.028489	0.097824	0.019275	0.102369	0.002814	0.010051	0.064242	0.046585	0.073469	
0.523327	0.011234	0.016807	0.000684	0.025727	0.007028	0.019452	0.116259	0.017128	0.102114	0.002737	0.007189	0.068308	0.014088	0.067917	
0.457334	0.010385	0.031564	0.001821	0.026308	0.021277	0.039464	0.096137	0.041917	0.089050	0.009226	0.017255	0.060873	0.034107	0.063281	
0.448156	0.008640	0.047759	0.002513	0.026243	0.032291	0.050036	0.078273	0.036928	0.091619	0.013424	0.013929	0.053552	0.043485	0.053154	
0.226292	0.002575	0.082624	0.000873	0.040679	0.013077	0.056446	0.048384	0.236833	0.025089	0.007235	0.096058	0.031156	0.114451	0.018229	
0.381535	0.004817	0.107224	0.002216	0.017901	0.029675	0.050293	0.052150	0.098672	0.050149	0.015394	0.031920	0.048449	0.076408	0.033198	
0.257306	0.001494	0.047124	0.001838	0.043888	0.027800	0.083274	0.047603	0.221380	0.018738	0.009173	0.098572	0.015434	0.117901	0.008475	
0.399112	0.001694	0.035201	0.000855	0.035838	0.008717	0.052369	0.077216	0.167108	0.036043	0.004438	0.071410	0.030091	0.069813	0.010093	
0.296894	0.001757	0.064191	0.002304	0.035299	0.037796	0.086713	0.040845	0.176372	0.021283	0.011956	0.078584	0.017095	0.118449	0.010461	
