0.019342	0.024092	0.019342	0.043095	0.028843	0.021717	0.843570	
0.031293	0.238435	0.033673	0.112245	0.028912	0.321769	0.233673	
0.026786	0.173420	0.074863	0.127747	0.036401	0.481113	0.079670	
0.091690	0.336882	0.096497	0.029190	0.180632	0.113324	0.151786	
0.223087	0.142519	0.038253	0.031144	0.194651	0.215978	0.154367	
0.219388	0.176531	0.050340	0.047959	0.069388	0.281293	0.155102	
0.193277	0.122689	0.249748	0.019160	0.026218	0.037983	0.350924	
0.031071	0.532253	0.229652	0.090172	0.040527	0.038163	0.038163	
0.019481	0.679768	0.143882	0.024265	0.072112	0.036227	0.024265	
0.034411	0.024678	0.667014	0.034411	0.122002	0.034411	0.083073	
0.021563	0.191375	0.545148	0.023922	0.127695	0.028639	0.061658	
0.049249	0.029689	0.665386	0.027244	0.142159	0.044359	0.041914	
0.074751	0.295681	0.063123	0.028239	0.051495	0.346844	0.139867	
0.028438	0.229843	0.047173	0.023754	0.049515	0.560054	0.061224	
0.033044	0.040053	0.325100	0.026035	0.054072	0.476969	0.044726	
0.029050	0.021873	0.043404	0.818524	0.036227	0.021873	0.029050	
0.174680	0.191629	0.022138	0.310273	0.211000	0.031823	0.058457	
0.019388	0.033673	0.043197	0.559864	0.136054	0.019388	0.188435	
0.031442	0.033835	0.033835	0.033835	0.820916	0.026658	0.019481	
0.159864	0.205102	0.390816	0.128912	0.059864	0.024150	0.031293	
0.115450	0.235355	0.336074	0.089072	0.144227	0.053100	0.026721	
0.628988	0.201803	0.036755	0.027046	0.027046	0.044036	0.034327	
0.538992	0.038992	0.195997	0.046239	0.051070	0.058316	0.070393	
0.278249	0.437394	0.071598	0.045470	0.083475	0.035969	0.047845	
