0.000815	0.001100	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000958	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.008203	0.000815	0.000815	0.022263	0.000958	0.001054	0.000815	0.000815	0.001482	0.001936	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.928620	
0.000681	0.001327	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001004	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.004769	0.000681	0.000681	0.007605	0.002005	0.002461	0.000681	0.000681	0.002083	0.008182	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.942624	
0.000671	0.001173	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000922	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.003744	0.000671	0.000671	0.007184	0.001355	0.001573	0.000671	0.000671	0.001505	0.004675	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.950341	
0.000584	0.000819	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000701	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001075	0.000584	0.000584	0.001390	0.003312	0.000807	0.000584	0.000584	0.010574	0.018341	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.939052	
0.000627	0.001062	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000845	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002072	0.000627	0.000627	0.001543	0.000781	0.001767	0.000627	0.000627	0.016482	0.007956	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.941766	
0.000666	0.001225	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000945	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.004744	0.000666	0.000666	0.001156	0.000819	0.004581	0.000666	0.000666	0.009749	0.005345	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.944138	
0.000598	0.000829	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000714	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000934	0.000598	0.000598	0.001150	0.000726	0.000751	0.000598	0.000598	0.010713	0.005401	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.954266	
0.000641	0.002420	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001531	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.003811	0.000641	0.000641	0.002000	0.001273	0.003358	0.000641	0.000641	0.002927	0.005605	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.950782	
0.000570	0.002279	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001424	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001077	0.000570	0.000570	0.001318	0.003712	0.000828	0.000570	0.000570	0.005004	0.018910	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.942091	
0.000583	0.007432	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.004008	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001362	0.000583	0.000583	0.002030	0.000729	0.000880	0.000583	0.000583	0.005756	0.006807	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.947086	
