0.408768	0.000896	0.016002	0.000682	0.045245	0.005726	0.046929	0.246418	0.019388	0.170647	0.005609	0.006942	0.008432	0.013169	0.005147	
0.482745	0.003528	0.036372	0.003699	0.022190	0.027661	0.060725	0.106211	0.052593	0.069087	0.010739	0.021924	0.017928	0.075523	0.009074	
0.453217	0.002323	0.034620	0.001453	0.022254	0.035788	0.048749	0.102488	0.095092	0.078139	0.004998	0.027523	0.028140	0.045934	0.019283	
0.403777	0.005044	0.095416	0.005803	0.021686	0.032105	0.098650	0.022769	0.083295	0.014606	0.031794	0.042209	0.023189	0.113348	0.006308	
0.265612	0.000873	0.115691	0.000615	0.033619	0.022832	0.118591	0.045293	0.156997	0.019087	0.053736	0.058877	0.032555	0.069757	0.005866	
0.443096	0.000889	0.076430	0.000795	0.020053	0.008531	0.063195	0.087856	0.084700	0.025219	0.030258	0.032347	0.031148	0.091943	0.003540	
0.331979	0.001051	0.069439	0.000698	0.020572	0.062040	0.105254	0.024126	0.206420	0.016480	0.029487	0.061950	0.022177	0.040528	0.007799	
0.494480	0.003239	0.070162	0.003144	0.012851	0.027486	0.041758	0.063070	0.075961	0.033228	0.007853	0.028478	0.031156	0.095355	0.011778	
0.495418	0.006259	0.084520	0.007436	0.010749	0.042214	0.065980	0.021050	0.061342	0.015716	0.008375	0.033041	0.018224	0.124940	0.004736	
0.267645	0.001088	0.195923	0.000562	0.024440	0.024794	0.037482	0.037707	0.166974	0.031963	0.015163	0.058932	0.049906	0.077019	0.010401	
0.308502	0.002452	0.178000	0.000690	0.020885	0.029927	0.017357	0.014503	0.159239	0.040932	0.003660	0.053303	0.066344	0.071926	0.032281	
0.233639	0.000764	0.205736	0.000502	0.027016	0.023051	0.055693	0.030617	0.177683	0.020928	0.025931	0.064680	0.047422	0.080725	0.005614	
0.447415	0.002595	0.109014	0.002915	0.012103	0.033315	0.034149	0.056780	0.106680	0.028211	0.003071	0.037727	0.029132	0.093059	0.003834	
0.399347	0.002612	0.142055	0.002520	0.013768	0.031224	0.031397	0.034490	0.124783	0.021738	0.005663	0.044865	0.040342	0.095551	0.009646	
0.381415	0.001124	0.135669	0.000798	0.015148	0.030447	0.033913	0.047850	0.145749	0.023163	0.009353	0.047593	0.040058	0.080043	0.007675	
0.476484	0.008182	0.023733	0.003962	0.028985	0.022633	0.032941	0.026292	0.022251	0.106625	0.002309	0.012744	0.083059	0.063654	0.086147	
0.502736	0.006779	0.022721	0.003836	0.021246	0.030771	0.038098	0.031276	0.044497	0.079486	0.002229	0.017514	0.064442	0.070806	0.063562	
0.473904	0.005363	0.030980	0.002735	0.026141	0.021895	0.037711	0.067862	0.043610	0.092541	0.005375	0.016958	0.058757	0.061920	0.054247	
0.431905	0.006809	0.045948	0.003282	0.031604	0.019734	0.041470	0.041724	0.039992	0.101525	0.008579	0.019177	0.074516	0.061953	0.071783	
0.342701	0.004342	0.096700	0.003611	0.032325	0.020037	0.096929	0.038134	0.087727	0.043582	0.038209	0.041753	0.041516	0.087927	0.024506	
0.377675	0.004556	0.094633	0.003207	0.027862	0.020123	0.072150	0.032339	0.083481	0.046816	0.027265	0.037366	0.051386	0.087356	0.033783	
0.401216	0.002080	0.057795	0.002176	0.013723	0.065533	0.090062	0.023635	0.180649	0.013644	0.017930	0.054236	0.016980	0.055198	0.005145	
0.460950	0.001598	0.041306	0.000731	0.010851	0.053571	0.054033	0.046946	0.154316	0.030331	0.006493	0.041447	0.030032	0.050646	0.016747	
0.464672	0.003743	0.034893	0.003799	0.009618	0.070028	0.080068	0.018074	0.150532	0.019856	0.007803	0.045274	0.016542	0.063629	0.011469	
