0.021614	0.023978	0.026342	0.038163	0.028707	0.834853	0.026342	
0.100102	0.095351	0.164235	0.028843	0.052596	0.273498	0.285375	
0.038992	0.241891	0.162181	0.084886	0.113872	0.263630	0.094548	
0.336074	0.038712	0.033916	0.062693	0.036314	0.024323	0.467968	
0.570078	0.175279	0.132725	0.033435	0.033435	0.028707	0.026342	
0.318733	0.038073	0.502695	0.056941	0.019205	0.026280	0.038073	
0.310924	0.513277	0.033277	0.037983	0.045042	0.026218	0.033277	
0.078352	0.078352	0.312394	0.168186	0.068896	0.054711	0.239108	
0.084886	0.031746	0.031746	0.171843	0.026915	0.046239	0.606625	
0.155310	0.043929	0.031823	0.588724	0.060879	0.094777	0.024559	
0.035463	0.079960	0.035463	0.602208	0.192372	0.019070	0.035463	
0.271743	0.041914	0.022354	0.548027	0.032134	0.063919	0.019909	
0.025914	0.091030	0.207309	0.342193	0.021262	0.091030	0.221262	
0.056277	0.060939	0.163503	0.443223	0.056277	0.030636	0.189144	
0.095238	0.132275	0.236442	0.412368	0.044312	0.037368	0.041997	
0.019527	0.038712	0.033916	0.033916	0.515930	0.048304	0.309695	
0.019574	0.115728	0.130151	0.031593	0.380151	0.024382	0.298420	
0.048304	0.077081	0.153820	0.053100	0.324084	0.139431	0.204180	
0.084275	0.029120	0.024323	0.077081	0.429599	0.103460	0.252141	
0.402721	0.026531	0.031293	0.045578	0.145578	0.067007	0.281293	
0.287423	0.024265	0.098428	0.117567	0.201299	0.024265	0.246753	
0.187393	0.477561	0.057897	0.062693	0.029120	0.026721	0.158616	
0.065091	0.422405	0.261733	0.098664	0.098664	0.019527	0.033916	
0.079100	0.458575	0.033754	0.036140	0.067167	0.028981	0.296284	
